
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,193,2,4,2,2,0,0,0,0,2,1,1,4,1,3,8
66,193,1,4,2,2,0,0,0,0,1,1,0,5,1,4,8
67,193,1,4,2,2,0,0,0,0,1,1,0,5,1,4,8
68,192,1,5,2,3,1,0,1,1,0,0,0,5,1,4,9
69,192,1,5,2,3,0,0,0,1,0,0,0,5,1,4,10
70,193,1,5,2,3,0,0,0,1,0,0,0,5,1,4,10
71,192,1,5,2,3,0,0,0,1,0,0,0,5,1,4,11
72,193,1,5,2,3,0,0,0,0,1,0,0,5,1,4,11
73,193,1,5,2,3,0,0,0,0,1,0,0,5,1,4,11
74,193,1,5,2,3,0,0,0,0,1,0,1,5,1,4,11
75,191,3,7,4,3,2,2,0,2,1,0,1,5,1,4,11
76,191,3,7,4,3,0,0,0,2,1,0,1,5,1,4,11
77,191,3,7,4,3,0,0,0,2,1,0,1,5,1,4,11
78,190,3,7,4,3,0,0,0,2,1,0,1,5,1,4,12
79,191,3,7,4,3,0,0,0,0,3,0,1,5,1,4,12
80,190,4,8,4,4,1,0,1,1,3,0,1,5,1,4,12
81,190,4,8,4,4,0,0,0,1,3,2,1,5,1,4,12
82,189,4,9,4,5,1,0,1,2,2,2,0,6,1,5,12
83,188,4,9,4,5,0,0,0,2,2,2,0,6,1,5,13
84,189,4,9,4,5,0,0,0,0,4,2,0,6,1,5,13
85,189,4,9,4,5,0,0,0,0,4,2,0,6,1,5,13
86,188,5,10,4,6,1,0,1,1,4,3,1,6,1,5,13
87,188,5,10,4,6,0,0,0,1,4,3,1,6,1,5,13
88,186,7,12,5,7,2,1,1,2,5,3,1,6,1,5,13
89,186,5,12,5,7,0,0,0,2,3,1,1,8,3,5,13
90,186,5,12,5,7,0,0,0,2,3,2,1,8,3,5,13
91,186,5,12,5,7,0,0,0,1,4,2,1,8,3,5,13
92,184,7,14,5,9,2,0,2,2,5,2,1,8,3,5,13
93,184,7,14,5,9,0,0,0,2,5,3,1,8,3,5,13
94,182,7,16,5,11,2,0,2,4,3,2,1,10,3,7,13
95,181,8,17,6,11,1,1,0,5,3,2,1,10,3,7,13
96,181,7,17,6,11,0,0,0,3,4,1,1,10,3,7,14
97,181,8,18,6,12,1,0,1,2,6,1,1,10,3,7,14
98,181,7,18,6,12,0,0,0,1,6,2,1,11,3,8,14
99,181,7,18,6,12,0,0,0,1,6,2,3,11,3,8,14
100,181,7,18,6,12,0,0,0,1,6,3,3,11,3,8,14
101,180,8,19,6,13,1,0,1,1,7,3,3,11,3,8,14
102,178,9,21,6,15,2,0,2,3,6,3,2,12,3,9,14
103,178,9,21,6,15,0,0,0,3,6,3,3,12,3,9,14
104,176,11,23,8,15,2,2,0,4,7,3,3,12,3,9,14
105,174,13,25,10,15,2,2,0,4,9,3,3,12,3,9,14
106,173,12,26,11,15,1,1,0,3,9,1,4,14,3,11,14
107,171,12,28,12,16,2,1,1,4,8,3,2,16,3,13,14
108,170,12,29,13,16,1,1,0,5,7,4,2,17,4,13,14
109,165,17,34,17,17,5,4,1,9,8,5,2,17,4,13,14
110,164,18,35,17,18,1,0,1,7,11,5,2,17,4,13,14
111,164,17,35,17,18,0,0,0,3,14,5,2,18,4,14,14
112,161,20,38,19,19,3,2,1,3,17,7,3,18,4,14,14
113,160,21,39,20,19,1,1,0,4,17,10,4,18,4,14,14
114,158,22,41,22,19,2,2,0,6,16,11,5,19,4,15,14
115,155,23,44,22,22,3,0,3,7,16,9,5,21,4,17,14
116,155,21,44,22,22,0,0,0,5,16,7,5,23,6,17,14
117,153,22,46,23,23,2,1,1,6,16,7,6,24,7,17,14
118,152,23,47,23,24,1,0,1,4,19,9,6,24,7,17,14
119,149,25,50,24,26,3,1,2,6,19,10,5,25,8,17,14
120,148,23,51,25,26,1,1,0,6,17,11,4,28,10,18,14
121,145,22,54,26,28,3,1,2,6,16,8,4,32,13,19,14
122,141,23,58,27,31,4,1,3,9,14,8,2,35,15,20,14
123,139,25,60,27,33,2,0,2,8,17,11,2,35,15,20,14
124,139,25,60,27,33,0,0,0,4,21,12,2,35,15,20,14
125,135,26,63,29,34,3,2,1,5,21,12,3,37,16,21,15
126,135,25,64,30,34,1,1,0,5,20,13,4,39,18,21,15
127,133,26,66,32,34,2,2,0,5,21,14,4,40,18,22,15
128,133,23,66,32,34,0,0,0,3,20,12,4,43,20,23,15
129,132,23,67,33,34,1,1,0,4,19,14,3,44,20,24,15
130,130,23,69,35,34,2,2,0,4,19,14,3,45,20,25,16
131,129,22,71,37,34,2,2,0,5,17,11,3,48,22,26,16
132,125,24,74,39,35,3,2,1,8,16,12,3,49,22,27,17
133,123,24,77,40,37,3,1,2,10,14,12,1,52,23,29,17
134,120,23,80,41,39,3,1,2,10,13,9,0,56,24,32,17
135,119,23,81,41,40,1,0,1,7,16,9,0,57,24,33,17
136,116,25,84,41,43,3,0,3,9,16,10,1,58,24,34,17
137,116,23,84,41,43,0,0,0,5,18,10,3,60,25,35,17
138,114,22,86,43,43,2,2,0,5,17,8,3,62,26,36,18
139,114,23,87,43,44,1,0,1,5,18,11,4,62,26,36,18
140,114,21,87,43,44,0,0,0,2,19,11,4,64,28,36,18
141,111,23,90,45,45,3,2,1,4,19,10,5,65,29,36,18
142,111,23,90,45,45,0,0,0,3,20,13,5,65,29,36,18
143,108,25,93,48,45,3,3,0,5,20,13,5,66,30,36,18
144,105,25,96,48,48,3,0,3,7,18,12,4,69,33,36,18
145,105,22,96,48,48,0,0,0,6,16,12,2,72,35,37,18
146,103,23,98,48,50,2,0,2,5,18,12,2,73,35,38,18
147,101,21,100,50,50,2,2,0,6,15,9,2,77,36,41,18
148,99,21,102,51,51,2,1,1,5,16,9,3,79,37,42,19
149,98,22,104,52,52,2,1,1,5,17,9,3,80,37,43,19
150,96,21,106,52,54,2,0,2,7,14,8,4,83,38,45,19
151,94,22,108,54,54,2,2,0,5,17,9,4,84,39,45,19
152,93,22,109,54,55,1,0,1,4,18,8,4,85,39,46,19
153,92,22,110,54,56,1,0,1,5,17,9,6,86,40,46,19
154,91,22,111,55,56,1,1,0,5,17,10,6,87,41,46,19
155,89,23,113,56,57,2,1,1,4,19,10,5,88,41,47,19
156,89,20,113,56,57,0,0,0,4,16,9,4,91,44,47,20
157,89,20,114,57,57,1,1,0,1,19,11,4,92,44,48,20
158,86,20,117,59,58,3,2,1,4,16,9,3,95,44,51,20
159,85,18,118,60,58,1,1,0,5,13,9,4,97,45,52,21
160,85,18,119,60,59,1,0,1,5,13,8,4,97,45,52,22
161,85,16,120,60,60,1,0,1,3,13,7,2,100,46,54,22
162,80,19,125,62,63,5,2,3,7,12,6,2,102,47,55,22
163,80,19,125,62,63,0,0,0,7,12,8,3,102,47,55,22
164,79,19,126,63,63,1,1,0,3,16,8,3,103,47,56,22
165,79,17,126,63,63,0,0,0,2,15,7,2,105,48,57,22
166,78,18,127,64,63,1,1,0,1,17,9,5,105,48,57,22
167,77,14,127,64,63,0,0,0,1,13,6,5,109,50,59,23
168,78,14,127,64,63,0,0,0,1,13,7,6,109,50,59,23
169,77,15,128,65,63,1,1,0,1,14,7,6,109,50,59,23
170,76,15,129,65,64,1,0,1,2,13,6,6,110,51,59,23
171,75,13,130,65,65,1,0,1,3,10,4,6,113,53,60,24
172,73,15,133,67,66,3,2,1,6,9,3,6,114,54,60,24
173,72,16,134,67,67,1,0,1,5,11,3,6,114,54,60,24
174,70,13,136,68,68,2,1,1,4,9,1,3,119,55,64,24
175,69,13,137,68,69,1,0,1,5,8,3,2,120,56,64,24
176,68,12,138,68,70,1,0,1,5,7,4,2,122,57,65,24
177,67,13,139,69,70,1,1,0,3,10,4,2,122,57,65,24
178,66,14,140,69,71,1,0,1,3,11,5,2,122,57,65,24
179,66,13,140,69,71,0,0,0,1,12,8,1,123,58,65,24
