
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,193,1,5,3,2,0,0,0,0,1,0,0,6,2,4,7
66,192,1,5,3,2,0,0,0,0,1,0,0,6,2,4,7
67,192,1,5,3,2,0,0,0,0,1,1,0,6,2,4,7
68,193,1,5,3,2,0,0,0,0,1,1,0,6,2,4,7
69,193,2,5,3,2,0,0,0,0,2,2,0,6,2,4,8
70,193,1,5,3,2,0,0,0,0,1,1,0,6,2,4,8
71,194,1,5,3,2,0,0,0,0,1,1,0,6,2,4,8
72,193,1,5,3,2,0,0,0,0,1,1,0,6,2,4,8
73,192,1,5,3,2,0,0,0,0,1,1,0,6,2,4,8
74,192,1,5,3,2,0,0,0,0,1,1,0,6,2,4,8
75,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,9
76,192,2,7,4,3,2,1,1,2,0,0,0,8,3,5,9
77,191,2,7,4,3,0,0,0,2,0,0,0,8,3,5,9
78,192,2,7,4,3,0,0,0,2,0,0,0,8,3,5,9
79,191,2,7,4,3,0,0,0,2,0,0,0,8,3,5,9
80,190,2,7,4,3,0,0,0,0,2,0,0,8,3,5,9
81,190,2,7,4,3,0,0,0,0,2,0,0,8,3,5,9
82,189,4,9,6,3,2,2,0,2,2,2,0,8,3,5,9
83,190,4,9,6,3,0,0,0,2,2,2,0,8,3,5,9
84,189,4,9,6,3,0,0,0,1,3,2,0,8,3,5,9
85,189,4,9,6,3,0,0,0,0,4,2,0,8,3,5,10
86,189,4,9,6,3,0,0,0,0,4,2,1,8,3,5,10
87,187,5,10,7,3,1,1,0,1,4,3,1,8,3,5,10
88,187,5,10,7,3,0,0,0,1,4,3,1,8,3,5,10
89,187,5,10,7,3,0,0,0,1,4,3,1,8,3,5,11
90,188,4,11,7,4,1,0,1,1,3,1,1,10,4,6,11
91,187,4,11,7,4,0,0,0,1,3,1,1,10,4,6,11
92,188,4,11,7,4,0,0,0,0,4,2,1,10,4,6,11
93,187,4,11,7,4,0,0,0,0,4,2,1,10,4,6,11
94,185,4,12,8,4,1,1,0,1,3,3,0,11,5,6,11
95,185,3,12,8,4,0,0,0,1,2,2,0,12,6,6,11
96,186,3,12,8,4,0,0,0,1,2,2,0,12,6,6,11
97,187,3,12,8,4,0,0,0,1,2,2,0,12,6,6,11
98,186,3,12,8,4,0,0,0,0,3,2,0,12,6,6,11
99,187,3,12,8,4,0,0,0,0,3,2,0,12,6,6,11
100,185,3,13,8,5,1,0,1,1,2,2,0,13,7,6,11
101,184,3,13,8,5,0,0,0,1,2,2,0,13,7,6,11
102,184,2,13,8,5,0,0,0,1,1,1,0,14,7,7,11
103,185,2,13,8,5,0,0,0,1,1,1,0,14,7,7,11
104,186,2,13,8,5,0,0,0,0,2,1,0,14,7,7,11
105,185,2,13,8,5,0,0,0,0,2,1,0,14,7,7,11
106,186,2,13,8,5,0,0,0,0,2,2,0,14,7,7,11
107,185,2,13,8,5,0,0,0,0,2,2,0,14,7,7,11
108,184,1,13,8,5,0,0,0,0,1,1,0,15,8,7,11
109,184,1,13,8,5,0,0,0,0,1,1,0,15,8,7,11
110,185,1,13,8,5,0,0,0,0,1,1,0,15,8,7,11
111,186,1,13,8,5,0,0,0,0,1,1,0,15,8,7,11
112,185,1,13,8,5,0,0,0,0,1,1,0,15,8,7,11
113,185,2,14,8,6,1,0,1,1,1,1,0,15,8,7,11
114,184,1,14,8,6,0,0,0,1,0,0,0,16,8,8,11
115,183,1,14,8,6,0,0,0,1,0,0,0,16,8,8,11
116,183,1,14,8,6,0,0,0,0,1,0,0,16,8,8,11
117,183,2,15,9,6,1,1,0,1,1,0,0,16,8,8,12
118,185,2,15,9,6,0,0,0,1,1,1,0,16,8,8,12
119,184,2,15,9,6,0,0,0,1,1,1,0,16,8,8,12
120,185,2,15,9,6,0,0,0,0,2,1,0,16,8,8,12
121,182,2,15,9,6,0,0,0,0,2,1,0,16,8,8,14
122,181,4,17,10,7,2,1,1,2,2,2,0,16,8,8,14
123,181,4,17,10,7,0,0,0,2,2,2,0,16,8,8,14
124,182,3,17,10,7,0,0,0,1,2,1,0,16,8,8,15
125,184,3,17,10,7,0,0,0,1,2,1,0,16,8,8,15
126,182,3,18,11,7,1,1,0,1,2,1,0,17,8,9,15
127,183,3,18,11,7,0,0,0,1,2,1,0,17,8,9,15
128,182,3,18,11,7,0,0,0,1,2,1,1,17,8,9,15
129,180,4,19,11,8,1,0,1,2,2,1,1,17,8,9,15
130,180,4,19,11,8,0,0,0,1,3,1,1,17,8,9,15
131,179,6,21,12,9,2,1,1,3,3,1,1,17,8,9,15
132,178,8,23,13,10,2,1,1,5,3,2,1,17,8,9,15
133,175,10,25,13,12,2,0,2,6,4,2,1,17,8,9,15
134,175,10,26,13,13,1,0,1,5,5,1,1,18,8,10,15
135,174,10,26,13,13,0,0,0,4,6,2,1,18,8,10,15
136,173,8,27,13,14,1,0,1,2,6,2,1,19,9,10,16
137,174,8,28,13,15,1,0,1,1,7,2,2,19,9,10,16
138,172,11,30,14,16,2,1,1,3,8,5,2,19,9,10,16
139,173,11,30,14,16,0,0,0,3,8,6,2,19,9,10,16
140,172,11,30,14,16,0,0,0,1,10,5,2,19,9,10,16
141,170,13,32,14,18,2,0,2,2,11,6,2,19,9,10,17
142,164,19,37,15,22,5,1,4,7,12,9,2,19,9,10,17
143,162,19,39,16,23,2,1,1,9,10,8,2,20,9,11,17
144,163,16,39,16,23,0,0,0,6,10,6,1,22,10,12,17
145,160,18,42,17,25,3,1,2,6,12,6,0,23,10,13,18
146,159,18,45,20,25,3,3,0,7,11,6,0,26,11,15,18
147,158,18,45,20,25,0,0,0,6,12,9,0,27,11,16,18
148,156,20,48,21,27,3,1,2,6,14,10,0,27,11,16,18
149,152,23,50,23,27,2,2,0,5,18,12,0,27,11,16,18
150,149,23,53,26,27,3,3,0,6,17,11,1,30,11,19,18
151,149,24,54,26,28,1,0,1,5,19,13,2,30,11,19,18
152,148,24,55,27,28,1,1,0,3,21,13,3,30,11,19,19
153,148,25,56,27,29,1,0,1,3,22,14,4,30,11,19,20
154,144,25,59,30,29,3,3,0,4,21,14,4,33,11,22,21
155,146,22,59,30,29,0,0,0,3,19,12,4,36,12,24,21
156,142,23,61,31,30,2,1,1,5,18,12,5,37,12,25,21
157,139,24,63,33,30,2,2,0,6,18,12,5,38,12,26,22
158,138,24,66,35,31,3,2,1,7,17,10,4,41,14,27,22
159,135,24,69,36,33,3,1,2,8,16,8,4,44,16,28,22
160,136,22,69,36,33,0,0,0,4,18,9,3,46,17,29,22
161,133,22,71,37,34,2,1,1,6,16,9,3,48,18,30,22
162,134,19,71,37,34,0,0,0,5,14,9,4,51,21,30,22
163,132,18,71,37,34,0,0,0,1,17,8,4,52,22,30,22
164,130,18,73,37,36,2,0,2,2,16,7,4,54,23,31,22
165,131,17,73,37,36,0,0,0,2,15,8,6,55,23,32,22
166,130,18,74,37,37,1,0,1,3,15,9,6,55,23,32,22
167,130,18,75,37,38,1,0,1,2,16,9,5,56,24,32,22
168,128,16,76,37,39,1,0,1,3,13,6,5,58,26,32,23
169,126,19,80,37,43,4,0,4,7,12,7,5,59,27,32,23
170,123,16,81,37,44,1,0,1,6,10,4,4,63,30,33,23
171,123,15,81,37,44,0,0,0,3,12,4,4,63,30,33,24
172,124,15,82,38,44,1,1,0,2,13,5,4,64,30,34,24
173,124,11,82,38,44,0,0,0,1,10,4,3,68,31,37,24
174,124,10,82,38,44,0,0,0,1,9,4,4,69,32,37,25
175,120,14,85,41,44,3,3,0,4,10,4,6,69,32,37,25
176,119,16,87,43,44,2,2,0,5,11,4,6,69,32,37,25
177,115,16,89,45,44,2,2,0,6,10,3,5,71,32,39,26
178,115,17,91,47,44,2,2,0,6,11,4,4,71,32,39,26
179,116,17,91,47,44,0,0,0,4,13,5,4,71,32,39,26
