
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,130,23,71,29,42,2,1,1,7,16,7,4,47,18,29,9
66,126,25,75,31,44,4,2,2,7,18,8,4,49,18,31,9
67,126,25,75,31,44,0,0,0,5,20,8,6,49,18,31,9
68,123,26,78,33,45,3,2,1,8,18,10,6,51,19,32,9
69,121,26,80,33,47,2,0,2,8,18,9,7,53,20,33,9
70,119,27,82,33,49,2,0,2,6,21,8,7,54,20,34,9
71,115,30,86,36,50,4,3,1,10,20,8,8,55,21,34,9
72,113,30,88,37,51,2,1,1,9,21,10,8,57,22,35,9
73,111,31,90,37,53,2,0,2,7,24,9,8,58,23,35,9
74,108,31,93,39,54,3,2,1,8,23,11,6,61,23,38,9
75,107,29,93,39,54,0,0,0,6,23,14,5,63,25,38,10
76,105,27,96,40,56,3,1,2,8,19,11,5,67,26,41,11
77,105,26,97,40,57,1,0,1,4,22,11,5,69,26,43,11
78,100,31,102,41,61,5,1,4,8,23,12,5,69,26,43,11
79,97,33,105,43,62,3,2,1,10,23,16,5,70,26,44,11
80,96,30,106,44,62,1,1,0,8,22,13,5,74,29,45,11
81,95,31,107,45,62,1,1,0,7,24,14,5,74,29,45,11
82,95,28,107,45,62,0,0,0,2,26,11,8,77,30,47,11
83,92,27,110,48,62,3,3,0,4,23,9,8,81,31,50,11
84,89,28,113,50,63,3,2,1,7,21,10,10,83,32,51,11
85,88,27,114,50,64,1,0,1,6,21,10,9,85,34,51,11
86,87,25,115,51,64,1,1,0,4,21,8,8,86,34,52,13
87,86,22,117,52,65,2,1,1,4,18,6,7,91,36,55,14
88,84,22,119,53,66,2,1,1,5,17,8,6,92,36,56,16
89,85,23,120,54,66,1,1,0,4,19,10,6,92,36,56,16
90,83,22,122,56,66,2,2,0,5,17,11,3,95,36,59,16
91,83,20,122,56,66,0,0,0,4,16,12,2,97,37,60,16
92,81,17,124,56,68,2,0,2,5,12,10,0,101,38,63,17
93,80,18,125,57,68,1,1,0,4,14,11,0,101,38,63,18
94,81,18,125,57,68,0,0,0,3,15,11,1,101,38,63,18
95,81,16,125,57,68,0,0,0,2,14,11,1,103,40,63,18
96,81,14,125,57,68,0,0,0,1,13,9,2,105,41,64,18
97,78,14,127,57,70,2,0,2,2,12,8,2,107,42,65,19
98,78,13,128,58,70,1,1,0,3,10,7,2,108,43,65,20
99,79,12,128,58,70,0,0,0,3,9,7,2,109,43,66,20
100,79,11,128,58,70,0,0,0,2,9,6,2,110,44,66,20
101,79,10,128,58,70,0,0,0,0,10,5,2,111,45,66,20
102,79,9,128,58,70,0,0,0,0,9,5,2,112,45,67,20
103,79,7,128,58,70,0,0,0,0,7,4,3,114,47,67,20
104,79,6,128,58,70,0,0,0,0,6,4,2,115,48,67,20
105,79,5,128,58,70,0,0,0,0,5,3,2,116,48,68,20
106,79,4,128,58,70,0,0,0,0,4,2,2,117,48,69,20
107,79,3,128,58,70,0,0,0,0,3,1,2,118,49,69,20
108,79,3,128,58,70,0,0,0,0,3,1,2,118,49,69,20
109,79,3,128,58,70,0,0,0,0,3,1,2,118,49,69,20
110,79,2,128,58,70,0,0,0,0,2,1,1,119,49,70,20
111,79,0,128,58,70,0,0,0,0,0,0,0,121,50,71,20
112,79,0,128,58,70,0,0,0,0,0,0,0,121,50,71,20
113,79,0,128,58,70,0,0,0,0,0,0,0,121,50,71,20
114,79,0,128,58,70,0,0,0,0,0,0,0,121,50,71,20
115,79,0,128,58,70,0,0,0,0,0,0,0,121,50,71,20
116,79,0,128,58,70,0,0,0,0,0,0,0,121,50,71,20
117,78,0,128,58,70,0,0,0,0,0,0,0,121,50,71,21
118,79,0,128,58,70,0,0,0,0,0,0,0,121,50,71,21
119,79,0,128,58,70,0,0,0,0,0,0,0,121,50,71,21
120,79,0,128,58,70,0,0,0,0,0,0,0,121,50,71,21
121,79,0,128,58,70,0,0,0,0,0,0,0,121,50,71,21
122,79,0,128,58,70,0,0,0,0,0,0,0,121,50,71,21
123,79,0,128,58,70,0,0,0,0,0,0,0,121,50,71,21
124,79,0,128,58,70,0,0,0,0,0,0,0,121,50,71,21
125,79,0,128,58,70,0,0,0,0,0,0,0,121,50,71,22
126,80,0,128,58,70,0,0,0,0,0,0,0,121,50,71,22
127,80,0,128,58,70,0,0,0,0,0,0,0,121,50,71,22
128,80,0,128,58,70,0,0,0,0,0,0,0,121,50,71,22
129,80,0,128,58,70,0,0,0,0,0,0,0,121,50,71,22
130,79,0,128,58,70,0,0,0,0,0,0,0,121,50,71,23
131,80,0,128,58,70,0,0,0,0,0,0,0,121,50,71,23
132,80,0,128,58,70,0,0,0,0,0,0,0,121,50,71,23
133,80,0,128,58,70,0,0,0,0,0,0,0,121,50,71,23
134,80,0,128,58,70,0,0,0,0,0,0,0,121,50,71,23
135,80,0,128,58,70,0,0,0,0,0,0,0,121,50,71,23
136,80,0,128,58,70,0,0,0,0,0,0,0,121,50,71,23
137,80,0,128,58,70,0,0,0,0,0,0,0,121,50,71,24
138,81,0,128,58,70,0,0,0,0,0,0,0,121,50,71,24
139,81,0,128,58,70,0,0,0,0,0,0,0,121,50,71,24
140,81,0,128,58,70,0,0,0,0,0,0,0,121,50,71,24
141,81,0,128,58,70,0,0,0,0,0,0,0,121,50,71,24
142,81,0,128,58,70,0,0,0,0,0,0,0,121,50,71,24
143,81,0,128,58,70,0,0,0,0,0,0,0,121,50,71,24
144,81,0,128,58,70,0,0,0,0,0,0,0,121,50,71,24
145,80,0,128,58,70,0,0,0,0,0,0,0,121,50,71,25
146,81,0,128,58,70,0,0,0,0,0,0,0,121,50,71,25
147,80,0,128,58,70,0,0,0,0,0,0,0,121,50,71,26
148,81,0,128,58,70,0,0,0,0,0,0,0,121,50,71,26
149,81,0,128,58,70,0,0,0,0,0,0,0,121,50,71,26
150,81,0,128,58,70,0,0,0,0,0,0,0,121,50,71,26
151,81,0,128,58,70,0,0,0,0,0,0,0,121,50,71,26
152,81,0,128,58,70,0,0,0,0,0,0,0,121,50,71,26
153,81,0,128,58,70,0,0,0,0,0,0,0,121,50,71,26
154,81,0,128,58,70,0,0,0,0,0,0,0,121,50,71,26
155,81,0,128,58,70,0,0,0,0,0,0,0,121,50,71,26
156,81,0,128,58,70,0,0,0,0,0,0,0,121,50,71,26
157,81,0,128,58,70,0,0,0,0,0,0,0,121,50,71,26
158,81,0,128,58,70,0,0,0,0,0,0,0,121,50,71,26
159,81,0,128,58,70,0,0,0,0,0,0,0,121,50,71,26
160,81,0,128,58,70,0,0,0,0,0,0,0,121,50,71,26
161,81,0,128,58,70,0,0,0,0,0,0,0,121,50,71,27
162,82,0,128,58,70,0,0,0,0,0,0,0,121,50,71,27
163,82,0,128,58,70,0,0,0,0,0,0,0,121,50,71,27
164,82,0,128,58,70,0,0,0,0,0,0,0,121,50,71,27
165,82,0,128,58,70,0,0,0,0,0,0,0,121,50,71,27
166,82,0,128,58,70,0,0,0,0,0,0,0,121,50,71,27
167,82,0,128,58,70,0,0,0,0,0,0,0,121,50,71,27
168,82,0,128,58,70,0,0,0,0,0,0,0,121,50,71,27
169,82,0,128,58,70,0,0,0,0,0,0,0,121,50,71,27
170,82,0,128,58,70,0,0,0,0,0,0,0,121,50,71,27
171,82,0,128,58,70,0,0,0,0,0,0,0,121,50,71,27
172,82,0,128,58,70,0,0,0,0,0,0,0,121,50,71,27
173,82,0,128,58,70,0,0,0,0,0,0,0,121,50,71,27
174,82,0,128,58,70,0,0,0,0,0,0,0,121,50,71,28
175,83,0,128,58,70,0,0,0,0,0,0,0,121,50,71,29
176,84,0,128,58,70,0,0,0,0,0,0,0,121,50,71,29
177,84,0,128,58,70,0,0,0,0,0,0,0,121,50,71,29
178,84,0,128,58,70,0,0,0,0,0,0,0,121,50,71,29
179,84,0,128,58,70,0,0,0,0,0,0,0,121,50,71,29
