
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,170,17,28,11,17,2,2,0,7,10,5,2,13,3,10,4
46,170,17,28,11,17,0,0,0,6,11,6,3,13,3,10,4
47,168,19,30,11,19,2,0,2,4,15,7,3,13,3,10,4
48,168,18,32,13,19,2,2,0,5,13,6,3,15,3,12,4
49,165,19,34,14,20,2,1,1,6,13,8,3,16,3,13,4
50,163,20,35,15,20,1,1,0,5,15,9,3,17,3,14,4
51,161,22,38,16,22,3,1,2,6,16,9,3,18,3,15,4
52,159,23,39,16,23,1,0,1,5,18,9,5,18,3,15,4
53,158,22,40,16,24,1,0,1,3,19,10,4,20,4,16,4
54,155,23,42,17,25,2,1,1,4,19,10,4,22,5,17,4
55,155,23,45,19,26,3,2,1,7,16,11,4,23,6,17,4
56,151,25,48,22,26,3,3,0,8,17,11,4,24,7,17,4
57,147,25,51,23,28,3,1,2,9,16,9,3,28,9,19,4
58,148,23,51,23,28,0,0,0,7,16,9,3,29,9,20,5
59,146,24,53,24,29,2,1,1,6,18,8,5,30,10,20,5
60,145,23,54,25,29,1,1,0,3,20,10,3,32,11,21,5
61,141,26,57,27,30,3,2,1,5,21,11,5,33,11,22,5
62,139,28,62,28,34,5,1,4,10,18,11,6,35,12,23,5
63,136,27,64,28,36,2,0,2,9,18,9,6,38,14,24,5
64,132,29,67,30,37,3,2,1,10,19,8,6,39,14,25,5
65,131,31,69,31,38,2,1,1,8,23,10,7,39,14,25,5
66,128,30,69,31,38,0,0,0,5,25,10,7,41,15,26,5
67,125,31,72,32,40,3,1,2,6,25,12,7,43,16,27,5
68,121,33,76,34,42,4,2,2,8,25,12,9,45,17,28,5
69,119,32,78,35,43,2,1,1,9,23,12,8,48,19,29,5
70,115,32,82,37,45,4,2,2,9,23,12,6,52,21,31,5
71,112,33,85,38,47,3,1,2,9,24,10,7,53,22,31,6
72,111,35,87,40,47,2,2,0,9,26,12,9,53,22,31,6
73,109,35,89,42,47,2,2,0,7,28,12,10,55,23,32,6
74,106,36,92,44,48,3,2,1,9,27,12,10,57,24,33,6
75,103,35,95,45,50,3,1,2,9,26,12,10,61,25,36,6
76,100,34,98,48,50,3,3,0,10,24,11,8,65,25,40,6
77,97,35,101,48,53,3,0,3,9,26,13,7,67,26,41,6
78,96,34,102,48,54,1,0,1,8,26,12,8,69,28,41,6
79,95,34,103,48,55,1,0,1,7,27,15,8,70,28,42,6
80,95,30,103,48,55,0,0,0,3,27,15,6,74,30,44,6
81,93,28,105,49,56,2,1,1,4,24,15,4,77,31,46,7
82,92,28,107,50,57,2,1,1,4,24,17,4,79,32,47,7
83,90,26,109,50,59,2,0,2,6,20,16,2,83,33,50,7
84,89,25,109,50,59,0,0,0,6,19,16,3,84,34,50,8
85,85,26,113,52,61,4,2,2,8,18,13,3,87,36,51,9
86,85,25,114,53,61,1,1,0,6,19,12,2,89,38,51,9
87,84,22,115,54,61,1,1,0,6,16,10,2,93,40,53,9
88,83,22,116,54,62,1,0,1,5,17,11,3,94,40,54,9
89,81,22,118,54,64,2,0,2,4,18,10,3,96,41,55,9
90,81,18,118,54,64,0,0,0,3,15,7,4,100,44,56,9
91,81,17,118,54,64,0,0,0,2,15,8,5,101,44,57,9
92,79,17,120,56,64,2,2,0,3,14,7,5,103,44,59,9
93,78,17,121,57,64,1,1,0,3,14,6,6,103,44,59,10
94,77,19,123,58,65,2,1,1,3,16,6,7,103,44,59,10
95,75,19,125,58,67,2,0,2,5,14,5,7,105,45,60,10
96,74,18,126,59,67,1,1,0,6,12,5,7,107,45,62,10
97,73,18,127,60,67,1,1,0,5,13,4,7,108,45,63,10
98,73,16,127,60,67,0,0,0,2,14,3,6,110,46,64,10
99,72,14,128,60,68,1,0,1,2,12,2,6,113,48,65,10
100,72,13,128,60,68,0,0,0,1,12,5,5,114,49,65,10
101,71,13,129,60,69,1,0,1,1,12,6,4,115,49,66,10
102,70,12,130,60,70,1,0,1,2,10,6,3,116,49,67,11
103,71,11,130,60,70,0,0,0,1,10,7,2,117,49,68,11
104,70,10,131,61,70,1,1,0,2,8,6,1,119,51,68,11
105,70,10,131,61,70,0,0,0,1,9,6,2,119,51,68,11
106,70,10,131,61,70,0,0,0,1,9,6,2,119,51,68,11
107,68,9,133,62,71,2,1,1,3,6,4,2,121,52,69,12
108,69,7,133,62,71,0,0,0,2,5,2,2,123,52,71,12
109,69,7,133,62,71,0,0,0,1,6,2,2,123,52,71,12
110,69,6,133,62,71,0,0,0,0,6,2,2,124,53,71,12
111,66,8,136,64,72,3,2,1,3,5,1,3,125,53,72,12
112,66,8,136,64,72,0,0,0,3,5,1,4,125,53,72,12
113,66,7,136,64,72,0,0,0,2,5,1,3,126,53,73,12
114,66,7,136,64,72,0,0,0,1,6,1,3,126,53,73,12
115,66,6,136,64,72,0,0,0,0,6,2,2,127,53,74,12
116,66,6,136,64,72,0,0,0,0,6,3,2,127,53,74,12
117,66,6,136,64,72,0,0,0,0,6,3,3,127,53,74,12
118,66,5,136,64,72,0,0,0,0,5,2,3,128,54,74,12
119,66,4,136,64,72,0,0,0,0,4,2,2,129,55,74,12
120,66,3,136,64,72,0,0,0,0,3,2,1,130,55,75,13
121,66,4,137,65,72,1,1,0,1,3,2,1,130,55,75,13
122,66,4,137,65,72,0,0,0,1,3,2,1,130,55,75,13
123,66,3,137,65,72,0,0,0,0,3,1,1,131,55,76,13
124,66,2,137,65,72,0,0,0,0,2,0,1,132,56,76,13
125,66,1,137,65,72,0,0,0,0,1,1,0,133,57,76,13
126,66,1,137,65,72,0,0,0,0,1,1,0,133,57,76,13
127,66,1,137,65,72,0,0,0,0,1,1,0,133,57,76,13
128,66,1,137,65,72,0,0,0,0,1,1,0,133,57,76,13
129,66,1,137,65,72,0,0,0,0,1,1,0,133,57,76,13
130,66,1,137,65,72,0,0,0,0,1,1,0,133,57,76,13
131,66,1,137,65,72,0,0,0,0,1,1,0,133,57,76,13
132,66,1,137,65,72,0,0,0,0,1,1,0,133,57,76,13
133,66,0,137,65,72,0,0,0,0,0,0,0,134,58,76,13
134,66,0,137,65,72,0,0,0,0,0,0,0,134,58,76,13
135,66,0,137,65,72,0,0,0,0,0,0,0,134,58,76,13
136,66,0,137,65,72,0,0,0,0,0,0,0,134,58,76,13
137,66,0,137,65,72,0,0,0,0,0,0,0,134,58,76,13
138,66,0,137,65,72,0,0,0,0,0,0,0,134,58,76,14
139,67,0,137,65,72,0,0,0,0,0,0,0,134,58,76,14
140,67,0,137,65,72,0,0,0,0,0,0,0,134,58,76,14
141,67,0,137,65,72,0,0,0,0,0,0,0,134,58,76,14
142,67,0,137,65,72,0,0,0,0,0,0,0,134,58,76,15
143,68,0,137,65,72,0,0,0,0,0,0,0,134,58,76,15
144,68,0,137,65,72,0,0,0,0,0,0,0,134,58,76,15
145,68,0,137,65,72,0,0,0,0,0,0,0,134,58,76,15
146,68,0,137,65,72,0,0,0,0,0,0,0,134,58,76,15
147,68,0,137,65,72,0,0,0,0,0,0,0,134,58,76,15
148,68,0,137,65,72,0,0,0,0,0,0,0,134,58,76,15
149,68,0,137,65,72,0,0,0,0,0,0,0,134,58,76,15
150,68,0,137,65,72,0,0,0,0,0,0,0,134,58,76,15
151,68,0,137,65,72,0,0,0,0,0,0,0,134,58,76,15
152,68,0,137,65,72,0,0,0,0,0,0,0,134,58,76,15
153,68,0,137,65,72,0,0,0,0,0,0,0,134,58,76,15
154,68,0,137,65,72,0,0,0,0,0,0,0,134,58,76,15
155,68,0,137,65,72,0,0,0,0,0,0,0,134,58,76,15
156,68,0,137,65,72,0,0,0,0,0,0,0,134,58,76,15
157,67,0,137,65,72,0,0,0,0,0,0,0,134,58,76,16
158,68,0,137,65,72,0,0,0,0,0,0,0,134,58,76,16
159,68,0,137,65,72,0,0,0,0,0,0,0,134,58,76,16
160,68,0,137,65,72,0,0,0,0,0,0,0,134,58,76,16
161,68,0,137,65,72,0,0,0,0,0,0,0,134,58,76,16
162,68,0,137,65,72,0,0,0,0,0,0,0,134,58,76,16
163,68,0,137,65,72,0,0,0,0,0,0,0,134,58,76,16
164,68,0,137,65,72,0,0,0,0,0,0,0,134,58,76,16
165,68,0,137,65,72,0,0,0,0,0,0,0,134,58,76,16
166,68,0,137,65,72,0,0,0,0,0,0,0,134,58,76,16
167,68,0,137,65,72,0,0,0,0,0,0,0,134,58,76,16
168,68,0,137,65,72,0,0,0,0,0,0,0,134,58,76,17
169,69,0,137,65,72,0,0,0,0,0,0,0,134,58,76,17
170,69,0,137,65,72,0,0,0,0,0,0,0,134,58,76,17
171,69,0,137,65,72,0,0,0,0,0,0,0,134,58,76,18
172,70,0,137,65,72,0,0,0,0,0,0,0,134,58,76,19
173,71,0,137,65,72,0,0,0,0,0,0,0,134,58,76,19
174,71,0,137,65,72,0,0,0,0,0,0,0,134,58,76,19
175,71,0,137,65,72,0,0,0,0,0,0,0,134,58,76,19
176,71,0,137,65,72,0,0,0,0,0,0,0,134,58,76,19
177,71,0,137,65,72,0,0,0,0,0,0,0,134,58,76,19
178,71,0,137,65,72,0,0,0,0,0,0,0,134,58,76,20
179,72,0,137,65,72,0,0,0,0,0,0,0,134,58,76,20
