
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
98,94,30,111,52,59,0,0,0,5,25,8,13,78,35,43,19
99,92,30,113,54,59,2,2,0,4,26,11,12,80,35,45,19
100,90,30,115,54,61,2,0,2,5,25,10,11,82,35,47,19
101,87,29,118,55,63,3,1,2,6,23,12,8,86,37,49,19
102,86,26,119,55,64,1,0,1,6,20,13,4,90,39,51,19
103,85,24,120,55,65,1,0,1,5,19,12,4,93,40,53,19
104,85,23,120,55,65,0,0,0,4,19,11,5,93,40,53,20
105,85,22,121,56,65,1,1,0,3,19,12,4,95,40,55,20
106,84,19,122,56,66,1,0,1,2,17,11,2,99,41,58,20
107,82,18,124,56,68,2,0,2,3,15,9,3,102,43,59,21
108,83,18,124,56,68,0,0,0,3,15,11,3,102,43,59,21
109,83,15,124,56,68,0,0,0,2,13,9,3,105,45,60,21
110,82,15,125,57,68,1,1,0,1,14,8,3,106,46,60,21
111,80,15,127,57,70,2,0,2,3,12,7,3,108,48,60,21
112,79,15,128,57,71,1,0,1,4,11,8,3,109,48,61,21
113,78,14,129,58,71,1,1,0,5,9,6,3,111,49,62,21
114,77,14,130,58,72,1,0,1,5,9,5,3,112,49,63,21
115,77,12,130,58,72,0,0,0,2,10,4,2,114,50,64,21
116,76,11,131,59,72,1,1,0,3,8,3,2,116,50,66,21
117,75,11,132,60,72,1,1,0,2,9,4,3,117,51,66,21
118,75,11,132,60,72,0,0,0,2,9,4,3,117,51,66,21
119,75,10,132,60,72,0,0,0,1,9,5,3,118,51,67,21
120,75,8,132,60,72,0,0,0,1,7,4,2,120,51,69,21
121,74,9,133,61,72,1,1,0,1,8,5,2,120,51,69,21
122,72,11,135,62,73,2,1,1,3,8,5,2,120,51,69,21
123,72,11,135,62,73,0,0,0,2,9,6,2,120,51,69,21
124,72,10,135,62,73,0,0,0,2,8,5,2,121,52,69,21
125,72,7,135,62,73,0,0,0,0,7,3,2,124,52,72,21
126,72,7,135,62,73,0,0,0,0,7,3,2,124,52,72,21
127,71,6,136,62,74,1,0,1,1,5,4,1,126,53,73,21
128,71,6,136,62,74,0,0,0,1,5,4,1,126,53,73,21
129,71,5,136,62,74,0,0,0,1,4,3,1,127,54,73,21
130,70,6,137,62,75,1,0,1,2,4,3,1,127,54,73,21
131,70,5,137,62,75,0,0,0,1,4,2,1,128,55,73,21
132,69,5,137,62,75,0,0,0,0,5,2,1,128,55,73,22
133,70,4,137,62,75,0,0,0,0,4,3,0,129,56,73,22
134,70,4,137,62,75,0,0,0,0,4,3,1,129,56,73,22
135,70,2,137,62,75,0,0,0,0,2,1,1,131,57,74,22
136,70,2,137,62,75,0,0,0,0,2,1,1,131,57,74,22
137,70,2,137,62,75,0,0,0,0,2,1,1,131,57,74,22
138,70,2,137,62,75,0,0,0,0,2,1,1,131,57,74,22
139,70,2,137,62,75,0,0,0,0,2,1,1,131,57,74,22
140,70,2,137,62,75,0,0,0,0,2,1,1,131,57,74,22
141,70,1,137,62,75,0,0,0,0,1,0,1,132,57,75,22
142,70,0,137,62,75,0,0,0,0,0,0,0,133,57,76,22
143,70,0,137,62,75,0,0,0,0,0,0,0,133,57,76,22
144,70,0,137,62,75,0,0,0,0,0,0,0,133,57,76,22
145,70,0,137,62,75,0,0,0,0,0,0,0,133,57,76,22
146,70,0,137,62,75,0,0,0,0,0,0,0,133,57,76,22
147,70,0,137,62,75,0,0,0,0,0,0,0,133,57,76,22
148,70,0,137,62,75,0,0,0,0,0,0,0,133,57,76,22
149,70,0,137,62,75,0,0,0,0,0,0,0,133,57,76,22
150,70,0,137,62,75,0,0,0,0,0,0,0,133,57,76,22
151,70,0,137,62,75,0,0,0,0,0,0,0,133,57,76,22
152,70,0,137,62,75,0,0,0,0,0,0,0,133,57,76,22
153,70,0,137,62,75,0,0,0,0,0,0,0,133,57,76,22
154,69,0,137,62,75,0,0,0,0,0,0,0,133,57,76,23
155,70,0,137,62,75,0,0,0,0,0,0,0,133,57,76,23
156,70,0,137,62,75,0,0,0,0,0,0,0,133,57,76,23
157,70,0,137,62,75,0,0,0,0,0,0,0,133,57,76,23
158,70,0,137,62,75,0,0,0,0,0,0,0,133,57,76,23
159,70,0,137,62,75,0,0,0,0,0,0,0,133,57,76,23
160,70,0,137,62,75,0,0,0,0,0,0,0,133,57,76,23
161,70,0,137,62,75,0,0,0,0,0,0,0,133,57,76,23
162,70,0,137,62,75,0,0,0,0,0,0,0,133,57,76,23
163,70,0,137,62,75,0,0,0,0,0,0,0,133,57,76,23
164,70,0,137,62,75,0,0,0,0,0,0,0,133,57,76,23
165,70,0,137,62,75,0,0,0,0,0,0,0,133,57,76,23
166,70,0,137,62,75,0,0,0,0,0,0,0,133,57,76,23
167,70,0,137,62,75,0,0,0,0,0,0,0,133,57,76,23
168,70,0,137,62,75,0,0,0,0,0,0,0,133,57,76,23
169,70,0,137,62,75,0,0,0,0,0,0,0,133,57,76,23
170,70,0,137,62,75,0,0,0,0,0,0,0,133,57,76,23
171,70,0,137,62,75,0,0,0,0,0,0,0,133,57,76,23
172,70,0,137,62,75,0,0,0,0,0,0,0,133,57,76,23
173,70,0,137,62,75,0,0,0,0,0,0,0,133,57,76,23
174,70,0,137,62,75,0,0,0,0,0,0,0,133,57,76,23
175,70,0,137,62,75,0,0,0,0,0,0,0,133,57,76,23
176,70,0,137,62,75,0,0,0,0,0,0,0,133,57,76,23
177,70,0,137,62,75,0,0,0,0,0,0,0,133,57,76,23
178,70,0,137,62,75,0,0,0,0,0,0,0,133,57,76,23
179,70,0,137,62,75,0,0,0,0,0,0,0,133,57,76,23
