
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,192,6,6,3,3,1,1,0,3,3,1,2,1,0,1,3
66,192,6,6,3,3,0,0,0,3,3,1,2,1,0,1,3
67,192,5,6,3,3,0,0,0,2,3,1,1,2,0,2,3
68,191,6,7,4,3,1,1,0,2,4,1,1,2,0,2,3
69,191,5,7,4,3,0,0,0,1,4,1,1,2,0,2,4
70,192,5,7,4,3,0,0,0,1,4,1,2,2,0,2,4
71,191,6,8,4,4,1,0,1,1,5,2,2,2,0,2,4
72,190,6,9,4,5,1,0,1,2,4,2,1,3,1,2,4
73,189,7,10,4,6,1,0,1,3,4,3,1,3,1,2,4
74,189,7,10,4,6,0,0,0,2,5,3,1,3,1,2,4
75,187,9,12,6,6,2,2,0,3,6,3,1,3,1,2,4
76,183,13,16,6,10,4,0,4,6,7,4,1,3,1,2,4
77,181,14,18,7,11,2,1,1,8,6,3,2,4,1,3,4
78,177,16,21,7,14,3,0,3,7,9,3,2,5,1,4,5
79,176,17,23,8,15,2,1,1,6,11,2,2,6,2,4,5
80,176,17,23,8,15,0,0,0,6,11,4,4,6,2,4,5
81,174,18,25,9,16,2,1,1,4,14,5,5,7,3,4,5
82,174,18,25,9,16,0,0,0,3,15,5,5,7,3,4,5
83,173,18,25,9,16,0,0,0,2,16,6,8,7,3,4,6
84,174,17,25,9,16,0,0,0,2,15,6,8,8,3,5,6
85,172,18,27,10,17,2,1,1,2,16,6,8,9,3,6,6
86,168,20,30,11,19,3,1,2,5,15,6,7,10,3,7,7
87,168,21,31,11,20,1,0,1,6,15,8,7,10,3,7,7
88,166,18,33,12,21,2,1,1,7,11,5,5,14,4,10,8
89,166,17,34,12,22,1,0,1,5,12,4,4,16,5,11,8
90,163,20,37,15,22,3,3,0,6,14,5,4,16,5,11,8
91,160,19,40,15,25,3,0,3,9,10,6,2,20,5,15,8
92,160,18,40,15,25,0,0,0,4,14,7,2,21,5,16,8
93,159,18,41,16,25,1,1,0,2,16,7,1,22,6,16,8
94,158,19,42,17,25,1,1,0,3,16,11,2,22,6,16,8
95,157,18,43,17,26,1,0,1,3,15,9,5,24,7,17,8
96,157,18,43,17,26,0,0,0,2,16,9,5,24,7,17,8
97,151,24,49,20,29,6,3,3,7,17,10,5,24,7,17,8
98,150,24,50,20,30,1,0,1,7,17,10,5,25,8,17,8
99,146,25,54,22,32,4,2,2,9,16,9,4,28,8,20,8
100,144,25,56,24,32,2,2,0,9,16,7,5,30,9,21,8
101,142,27,58,25,33,2,1,1,6,21,8,6,30,9,21,8
102,137,25,62,26,36,4,1,3,8,17,5,5,35,13,22,10
103,137,24,64,27,37,2,1,1,8,16,9,3,38,13,25,10
104,134,27,67,28,39,3,1,2,7,20,10,4,38,13,25,10
105,131,29,70,29,41,3,1,2,8,21,10,5,39,13,26,10
106,127,33,74,30,44,4,1,3,10,23,11,8,39,13,26,10
107,126,33,75,31,44,1,1,0,9,24,12,8,40,14,26,10
108,125,33,76,31,45,1,0,1,4,29,13,8,41,14,27,10
109,124,32,77,32,45,1,1,0,4,28,14,7,43,16,27,10
110,123,31,78,33,45,1,1,0,3,28,15,10,45,16,29,10
111,122,27,79,34,45,1,1,0,3,24,12,9,50,18,32,10
112,118,29,83,36,47,4,2,2,6,23,13,8,52,19,33,10
113,116,29,85,38,47,2,2,0,7,22,13,7,54,20,34,10
114,114,27,87,39,48,2,1,1,7,20,13,4,58,23,35,10
115,112,27,89,39,50,2,0,2,6,21,12,4,60,24,36,10
116,108,29,93,41,52,4,2,2,9,20,13,3,62,24,38,10
117,106,28,95,41,54,2,0,2,9,19,12,4,64,25,39,11
118,107,23,95,41,54,0,0,0,4,19,11,1,69,25,44,11
119,107,22,95,41,54,0,0,0,3,19,11,2,70,25,45,11
120,106,21,96,41,55,1,0,1,2,19,13,3,72,27,45,11
121,106,20,96,41,55,0,0,0,1,19,13,3,73,27,46,11
122,105,20,97,42,55,1,1,0,2,18,14,3,74,28,46,11
123,104,20,98,43,55,1,1,0,3,17,14,3,75,29,46,11
124,102,20,100,44,56,2,1,1,4,16,12,3,77,31,46,11
125,102,17,100,44,56,0,0,0,3,14,10,2,80,33,47,11
126,102,16,100,44,56,0,0,0,1,15,9,3,81,33,48,11
127,101,15,101,44,57,1,0,1,1,14,9,2,83,34,49,11
128,99,12,103,44,59,2,0,2,3,9,5,3,88,36,52,11
129,98,12,104,45,59,1,1,0,4,8,4,4,89,36,53,11
130,98,10,104,45,59,0,0,0,4,6,2,4,91,37,54,11
131,98,9,104,45,59,0,0,0,2,7,1,4,92,37,55,11
132,97,10,105,46,59,1,1,0,2,8,1,4,92,37,55,11
133,97,10,105,46,59,0,0,0,1,9,2,5,92,37,55,11
134,96,10,106,46,60,1,0,1,2,8,2,5,93,37,56,11
135,96,9,106,46,60,0,0,0,2,7,2,5,94,38,56,11
136,95,7,106,46,60,0,0,0,0,7,2,3,96,40,56,12
137,96,6,106,46,60,0,0,0,0,6,2,2,97,40,57,12
138,96,6,106,46,60,0,0,0,0,6,3,3,97,40,57,12
139,95,7,107,47,60,1,1,0,1,6,3,3,97,40,57,12
140,95,7,107,47,60,0,0,0,1,6,3,3,97,40,57,12
141,94,6,108,48,60,1,1,0,2,4,2,2,99,40,59,12
142,94,5,108,48,60,0,0,0,1,4,2,1,100,40,60,12
143,94,4,108,48,60,0,0,0,0,4,1,1,101,41,60,12
144,94,4,108,48,60,0,0,0,0,4,2,1,101,41,60,12
145,93,5,109,48,61,1,0,1,1,4,3,1,101,41,60,12
146,93,3,109,48,61,0,0,0,1,2,2,0,103,42,61,12
147,92,4,110,48,62,1,0,1,2,2,2,0,103,42,61,12
148,92,4,110,48,62,0,0,0,2,2,2,0,103,42,61,12
149,92,4,110,48,62,0,0,0,1,3,2,0,103,42,61,12
150,92,4,110,48,62,0,0,0,1,3,2,0,103,42,61,12
151,92,4,110,48,62,0,0,0,0,4,2,1,103,42,61,12
152,92,3,110,48,62,0,0,0,0,3,1,1,104,43,61,12
153,92,2,110,48,62,0,0,0,0,2,1,1,105,44,61,12
154,92,2,110,48,62,0,0,0,0,2,1,1,105,44,61,12
155,92,2,110,48,62,0,0,0,0,2,1,1,105,44,61,12
156,92,2,110,48,62,0,0,0,0,2,1,1,105,44,61,12
157,92,2,110,48,62,0,0,0,0,2,1,1,105,44,61,12
158,92,2,110,48,62,0,0,0,0,2,1,1,105,44,61,12
159,91,2,111,49,62,1,1,0,1,1,1,0,106,44,62,12
160,90,2,111,49,62,0,0,0,1,1,1,0,106,44,62,13
161,91,1,111,49,62,0,0,0,1,0,0,0,107,44,63,13
162,91,1,111,49,62,0,0,0,0,1,0,0,107,44,63,13
163,91,1,111,49,62,0,0,0,0,1,0,0,107,44,63,13
164,91,1,111,49,62,0,0,0,0,1,0,1,107,44,63,13
165,91,1,111,49,62,0,0,0,0,1,0,1,107,44,63,13
166,91,1,111,49,62,0,0,0,0,1,0,1,107,44,63,13
167,91,1,111,49,62,0,0,0,0,1,0,1,107,44,63,13
168,91,1,111,49,62,0,0,0,0,1,0,1,107,44,63,13
169,91,1,111,49,62,0,0,0,0,1,0,1,107,44,63,14
170,92,1,111,49,62,0,0,0,0,1,0,1,107,44,63,14
171,92,1,111,49,62,0,0,0,0,1,0,1,107,44,63,14
172,92,0,111,49,62,0,0,0,0,0,0,0,108,45,63,14
173,92,0,111,49,62,0,0,0,0,0,0,0,108,45,63,14
174,92,0,111,49,62,0,0,0,0,0,0,0,108,45,63,14
175,92,0,111,49,62,0,0,0,0,0,0,0,108,45,63,14
176,92,0,111,49,62,0,0,0,0,0,0,0,108,45,63,14
177,92,0,111,49,62,0,0,0,0,0,0,0,108,45,63,14
178,92,0,111,49,62,0,0,0,0,0,0,0,108,45,63,14
179,92,0,111,49,62,0,0,0,0,0,0,0,108,45,63,14
