
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,107,14,99,47,52,1,1,0,2,12,7,4,79,34,45,18
118,108,13,99,47,52,0,0,0,2,11,6,4,80,35,45,18
119,108,12,99,47,52,0,0,0,1,11,5,5,81,36,45,18
120,108,9,99,47,52,0,0,0,0,9,4,3,84,37,47,18
121,107,7,100,48,52,1,1,0,1,6,2,3,87,37,50,18
122,106,8,101,48,53,1,0,1,2,6,3,3,87,37,50,18
123,105,9,102,49,53,1,1,0,3,6,3,3,87,37,50,18
124,104,8,103,50,53,1,1,0,4,4,2,2,89,37,52,18
125,104,7,103,50,53,0,0,0,2,5,2,1,90,37,53,18
126,102,9,105,50,55,2,0,2,4,5,2,1,90,37,53,18
127,101,9,106,50,56,1,0,1,3,6,4,0,91,38,53,18
128,100,10,107,50,57,1,0,1,4,6,4,0,91,38,53,18
129,98,11,109,51,58,2,1,1,5,6,5,0,92,39,53,18
130,98,10,109,51,58,0,0,0,3,7,4,0,93,40,53,18
131,98,10,109,51,58,0,0,0,2,8,5,0,93,40,53,18
132,96,12,111,53,58,2,2,0,3,9,6,1,93,40,53,18
133,93,15,114,55,59,3,2,1,5,10,7,1,93,40,53,18
134,93,15,114,55,59,0,0,0,4,11,8,1,93,40,53,19
135,93,14,115,56,59,1,1,0,1,13,7,1,95,41,54,19
136,92,14,116,56,60,1,0,1,2,12,6,2,95,41,54,20
137,92,13,117,57,60,1,1,0,2,11,7,3,97,43,54,20
138,92,13,117,57,60,0,0,0,2,11,7,3,97,43,54,20
139,90,14,119,57,62,2,0,2,3,11,7,3,98,43,55,20
140,90,12,119,57,62,0,0,0,2,10,6,2,100,43,57,20
141,90,11,119,57,62,0,0,0,2,9,5,3,101,43,58,20
142,89,11,120,57,63,1,0,1,2,9,5,3,102,43,59,20
143,89,11,120,57,63,0,0,0,1,10,5,3,102,43,59,20
144,88,11,121,57,64,1,0,1,2,9,6,2,103,44,59,20
145,87,8,122,57,65,1,0,1,2,6,4,1,107,47,60,20
146,87,8,122,57,65,0,0,0,2,6,4,1,107,47,60,20
147,87,7,122,57,65,0,0,0,0,7,3,2,108,48,60,20
148,85,9,124,59,65,2,2,0,2,7,3,2,108,48,60,20
149,85,8,124,59,65,0,0,0,2,6,5,1,109,48,61,20
150,83,9,126,61,65,2,2,0,3,6,4,1,110,49,61,20
151,83,9,126,61,65,0,0,0,2,7,4,1,110,49,61,20
152,83,8,126,61,65,0,0,0,0,8,4,1,111,49,62,20
153,81,9,128,62,66,2,1,1,2,7,4,1,112,49,63,20
154,81,9,128,62,66,0,0,0,2,7,5,2,112,49,63,20
155,81,8,128,62,66,0,0,0,1,7,5,1,113,49,64,20
156,81,8,128,62,66,0,0,0,1,7,5,1,113,49,64,20
157,81,6,128,62,66,0,0,0,0,6,4,1,115,49,66,20
158,81,6,128,62,66,0,0,0,0,6,4,1,115,49,66,20
159,81,6,128,62,66,0,0,0,0,6,5,1,115,49,66,20
160,81,5,128,62,66,0,0,0,0,5,4,1,116,50,66,20
161,81,4,128,62,66,0,0,0,0,4,3,1,117,51,66,20
162,81,2,128,62,66,0,0,0,0,2,2,0,119,53,66,20
163,81,2,128,62,66,0,0,0,0,2,2,0,119,53,66,20
164,81,1,128,62,66,0,0,0,0,1,1,0,119,53,66,21
165,82,0,128,62,66,0,0,0,0,0,0,0,120,53,67,22
166,83,0,128,62,66,0,0,0,0,0,0,0,120,53,67,22
167,83,0,128,62,66,0,0,0,0,0,0,0,120,53,67,22
168,83,0,128,62,66,0,0,0,0,0,0,0,120,53,67,22
169,83,0,128,62,66,0,0,0,0,0,0,0,120,53,67,22
170,83,0,128,62,66,0,0,0,0,0,0,0,120,53,67,22
171,83,0,128,62,66,0,0,0,0,0,0,0,120,53,67,22
172,83,0,128,62,66,0,0,0,0,0,0,0,120,53,67,22
173,83,0,128,62,66,0,0,0,0,0,0,0,120,53,67,22
174,83,0,128,62,66,0,0,0,0,0,0,0,120,53,67,22
175,83,0,128,62,66,0,0,0,0,0,0,0,120,53,67,22
176,83,0,128,62,66,0,0,0,0,0,0,0,120,53,67,22
177,83,0,128,62,66,0,0,0,0,0,0,0,120,53,67,22
178,83,0,128,62,66,0,0,0,0,0,0,0,120,53,67,22
179,83,0,128,62,66,0,0,0,0,0,0,0,120,53,67,22
