
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,197,2,2,1,1,0,0,0,1,1,0,1,0,0,0,5
66,197,2,2,1,1,0,0,0,0,2,0,1,0,0,0,5
67,198,2,2,1,1,0,0,0,0,2,0,1,0,0,0,5
68,196,4,3,1,2,1,0,1,1,3,1,2,0,0,0,5
69,197,3,3,1,2,0,0,0,1,2,1,1,0,0,0,5
70,195,4,4,1,3,1,0,1,2,2,1,1,0,0,0,5
71,195,4,4,1,3,0,0,0,2,2,1,0,1,1,0,5
72,194,4,4,1,3,0,0,0,1,3,1,0,1,1,0,5
73,194,4,4,1,3,0,0,0,0,4,2,0,1,1,0,5
74,191,6,5,1,4,1,0,1,2,4,2,1,1,1,0,5
75,190,6,5,1,4,0,0,0,1,5,3,1,1,1,0,6
76,191,5,5,1,4,0,0,0,0,5,2,1,2,1,1,6
77,190,6,6,2,4,1,1,0,1,5,3,1,2,1,1,6
78,190,6,6,2,4,0,0,0,1,5,4,1,2,1,1,6
79,188,8,8,4,4,2,2,0,3,5,4,1,2,1,1,6
80,188,8,8,4,4,0,0,0,3,5,4,1,2,1,1,6
81,187,8,9,5,4,1,1,0,3,5,3,1,3,1,2,6
82,187,7,9,5,4,0,0,0,3,4,3,0,4,1,3,6
83,186,7,10,6,4,1,1,0,1,6,2,1,5,1,4,6
84,186,7,10,6,4,0,0,0,1,6,2,1,5,1,4,6
85,185,7,11,6,5,1,0,1,1,6,4,1,6,1,5,6
86,185,5,11,6,5,0,0,0,1,4,2,1,7,1,6,7
87,185,6,12,6,6,1,0,1,2,4,3,1,7,1,6,7
88,185,6,12,6,6,0,0,0,2,4,3,1,7,1,6,7
89,183,7,13,6,7,1,0,1,2,5,3,1,7,1,6,8
90,184,7,13,6,7,0,0,0,2,5,3,1,7,1,6,8
91,184,6,13,6,7,0,0,0,1,5,4,0,8,2,6,8
92,184,6,13,6,7,0,0,0,1,5,4,0,8,2,6,8
93,184,4,13,6,7,0,0,0,0,4,2,1,10,4,6,8
94,184,4,13,6,7,0,0,0,0,4,2,1,10,4,6,8
95,184,3,13,6,7,0,0,0,0,3,2,1,11,5,6,8
96,183,4,14,7,7,1,1,0,1,3,2,1,11,5,6,8
97,182,5,15,8,7,1,1,0,2,3,2,1,11,5,6,8
98,182,5,15,8,7,0,0,0,2,3,2,1,11,5,6,8
99,182,4,15,8,7,0,0,0,2,2,1,1,12,5,7,8
100,182,4,15,8,7,0,0,0,1,3,1,1,12,5,7,8
101,181,4,16,8,8,1,0,1,1,3,1,0,13,5,8,8
102,181,4,16,8,8,0,0,0,1,3,2,0,13,5,8,8
103,180,4,17,8,9,1,0,1,1,3,2,0,14,5,9,8
104,180,4,17,8,9,0,0,0,1,3,2,0,14,5,9,8
105,179,5,18,9,9,1,1,0,2,3,3,0,14,5,9,8
106,179,5,18,9,9,0,0,0,2,3,3,0,14,5,9,8
107,179,5,18,9,9,0,0,0,0,5,3,0,14,5,9,8
108,177,6,19,10,9,1,1,0,1,5,3,0,14,5,9,9
109,177,7,20,10,10,1,0,1,2,5,4,1,14,5,9,9
110,177,6,20,10,10,0,0,0,1,5,3,1,15,6,9,9
111,177,5,20,10,10,0,0,0,1,4,2,1,16,7,9,9
112,176,6,21,11,10,1,1,0,1,5,3,1,16,7,9,9
113,176,5,21,11,10,0,0,0,1,4,2,1,17,7,10,9
114,173,8,24,12,12,3,1,2,3,5,2,2,17,7,10,9
115,173,8,24,12,12,0,0,0,3,5,2,2,17,7,10,9
116,172,9,25,13,12,1,1,0,3,6,3,2,17,7,10,9
117,171,8,26,13,13,1,0,1,2,6,2,1,19,8,11,9
118,171,8,26,13,13,0,0,0,2,6,3,1,19,8,11,9
119,169,9,27,13,14,1,0,1,2,7,5,1,19,8,11,10
120,167,11,30,13,17,3,0,3,4,7,4,1,20,9,11,10
121,166,12,31,13,18,1,0,1,5,7,5,1,20,9,11,10
122,165,12,32,14,18,1,1,0,6,6,6,0,21,9,12,10
123,165,12,32,14,18,0,0,0,5,7,6,0,21,9,12,10
124,164,11,32,14,18,0,0,0,1,10,5,0,22,10,12,11
125,165,11,32,14,18,0,0,0,0,11,6,0,22,10,12,11
126,164,11,33,15,18,1,1,0,1,10,8,1,23,10,13,11
127,164,9,33,15,18,0,0,0,1,8,7,1,25,11,14,11
128,164,9,33,15,18,0,0,0,0,9,7,1,25,11,14,11
129,162,10,35,15,20,2,0,2,2,8,6,1,26,12,14,11
130,159,12,38,17,21,3,2,1,5,7,6,1,27,12,15,11
131,159,12,38,17,21,0,0,0,5,7,6,1,27,12,15,11
132,159,12,38,17,21,0,0,0,4,8,6,1,27,12,15,11
133,158,12,39,18,21,1,1,0,2,10,5,1,28,12,16,11
134,156,9,41,19,22,2,1,1,3,6,1,1,32,13,19,12
135,156,9,42,19,23,1,0,1,3,6,2,2,33,13,20,12
136,155,10,43,19,24,1,0,1,3,7,2,3,33,13,20,12
137,155,10,43,19,24,0,0,0,2,8,3,3,33,13,20,12
138,154,11,44,19,25,1,0,1,2,9,4,3,33,13,20,12
139,149,15,48,21,27,4,2,2,6,9,4,4,33,13,20,13
140,150,15,48,21,27,0,0,0,5,10,5,4,33,13,20,13
141,149,16,49,22,27,1,1,0,4,12,5,4,33,13,20,13
142,147,17,51,23,28,2,1,1,6,11,6,3,34,13,21,13
143,147,14,51,23,28,0,0,0,2,12,5,3,37,14,23,13
144,143,16,54,23,31,3,0,3,4,12,5,2,38,15,23,14
145,143,16,55,24,31,1,1,0,5,11,8,2,39,16,23,14
146,141,17,57,25,32,2,1,1,6,11,8,2,40,16,24,14
147,141,16,57,25,32,0,0,0,5,11,8,1,41,16,25,14
148,141,15,57,25,32,0,0,0,0,15,8,1,42,17,25,14
149,139,17,59,26,33,2,1,1,2,15,9,1,42,17,25,14
150,132,22,65,30,35,6,4,2,8,14,12,2,43,17,26,15
151,132,21,66,31,35,1,1,0,8,13,11,1,45,17,28,15
152,129,22,68,31,37,2,0,2,9,13,10,1,45,17,28,17
153,131,18,68,31,37,0,0,0,4,14,6,2,49,20,29,17
154,131,17,68,31,37,0,0,0,2,15,6,2,50,21,29,17
155,129,19,70,31,39,2,0,2,3,16,9,4,50,21,29,17
156,129,18,70,31,39,0,0,0,2,16,10,4,51,21,30,17
157,127,19,72,32,40,2,1,1,2,17,9,5,52,21,31,17
158,126,16,73,32,41,1,0,1,3,13,6,5,56,22,34,17
159,125,17,74,33,41,1,1,0,4,13,7,6,56,22,34,17
160,123,19,76,34,42,2,1,1,6,13,7,6,56,22,34,17
161,119,21,79,35,44,3,1,2,7,14,7,5,57,22,35,18
162,118,22,81,36,45,2,1,1,7,15,6,5,58,23,35,18
163,115,20,84,37,47,3,1,2,8,12,3,5,63,26,37,18
164,114,19,85,38,47,1,1,0,6,13,3,5,65,28,37,18
165,114,18,85,38,47,0,0,0,3,15,4,5,66,28,38,18
166,113,18,86,38,48,1,0,1,4,14,6,5,67,28,39,18
167,112,17,87,38,49,1,0,1,2,15,7,5,69,28,41,18
168,110,19,89,40,49,2,2,0,4,15,7,5,69,28,41,18
169,109,20,90,40,50,1,0,1,4,16,10,5,69,28,41,18
170,107,22,92,40,52,2,0,2,6,16,10,5,69,28,41,18
171,106,21,93,40,53,1,0,1,6,15,10,4,71,29,42,18
172,105,19,93,40,53,0,0,0,3,16,8,4,73,29,44,19
173,105,18,94,41,53,1,1,0,2,16,8,3,75,30,45,19
174,104,16,95,41,54,1,0,1,2,14,9,2,78,32,46,19
175,103,13,95,41,54,0,0,0,1,12,9,1,81,33,48,20
176,103,14,96,42,54,1,1,0,2,12,10,1,81,33,48,20
177,103,11,96,42,54,0,0,0,2,9,8,1,84,35,49,20
178,103,11,96,42,54,0,0,0,1,10,8,1,84,35,49,20
179,103,10,96,42,54,0,0,0,0,10,8,0,85,35,50,20
