
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,196,3,2,2,0,1,1,0,1,2,0,1,0,0,0,8
66,197,3,2,2,0,0,0,0,1,2,0,2,0,0,0,8
67,196,3,2,2,0,0,0,0,1,2,0,2,0,0,0,8
68,198,2,2,2,0,0,0,0,1,1,0,1,0,0,0,8
69,194,3,2,2,0,0,0,0,0,3,1,1,0,0,0,8
70,196,2,2,2,0,0,0,0,0,2,0,1,0,0,0,8
71,197,3,2,2,0,0,0,0,0,3,1,2,0,0,0,8
72,196,2,2,2,0,0,0,0,0,2,0,2,0,0,0,8
73,197,2,2,2,0,0,0,0,0,2,0,2,0,0,0,8
74,194,3,4,2,2,2,0,2,2,1,0,1,1,1,0,8
75,197,2,4,2,2,0,0,0,1,1,0,1,1,1,0,8
76,193,1,4,2,2,0,0,0,0,1,0,1,1,1,0,9
77,196,1,4,2,2,0,0,0,0,1,0,1,1,1,0,9
78,195,3,4,2,2,0,0,0,0,3,1,1,1,1,0,9
79,194,2,5,3,2,1,1,0,1,1,0,1,2,2,0,9
80,193,3,5,3,2,0,0,0,1,2,1,1,2,2,0,10
81,193,3,5,3,2,0,0,0,1,2,1,1,2,2,0,10
82,196,2,5,3,2,0,0,0,1,1,0,1,2,2,0,10
83,193,1,5,3,2,0,0,0,0,1,0,0,2,2,0,10
84,195,1,5,3,2,0,0,0,0,1,0,0,2,2,0,10
85,194,3,5,3,2,0,0,0,0,3,2,1,2,2,0,10
86,194,2,5,3,2,0,0,0,0,2,1,1,2,2,0,10
87,194,1,5,3,2,0,0,0,0,1,1,0,3,2,1,10
88,193,1,5,3,2,0,0,0,0,1,1,0,3,2,1,10
89,196,1,5,3,2,0,0,0,0,1,1,0,3,2,1,10
90,193,1,5,3,2,0,0,0,0,1,1,0,3,2,1,10
91,195,1,5,3,2,0,0,0,0,1,1,0,3,2,1,10
92,194,1,5,3,2,0,0,0,0,1,1,0,3,2,1,10
93,194,0,5,3,2,0,0,0,0,0,0,0,4,3,1,10
94,194,0,5,3,2,0,0,0,0,0,0,0,4,3,1,10
95,193,0,5,3,2,0,0,0,0,0,0,0,4,3,1,10
96,196,0,5,3,2,0,0,0,0,0,0,0,4,3,1,10
97,193,0,5,3,2,0,0,0,0,0,0,0,4,3,1,10
98,195,0,5,3,2,0,0,0,0,0,0,0,4,3,1,10
99,193,0,5,3,2,0,0,0,0,0,0,0,4,3,1,11
100,193,0,5,3,2,0,0,0,0,0,0,0,4,3,1,12
101,194,0,5,3,2,0,0,0,0,0,0,0,4,3,1,12
102,193,0,5,3,2,0,0,0,0,0,0,0,4,3,1,12
103,196,0,5,3,2,0,0,0,0,0,0,0,4,3,1,12
104,191,0,5,3,2,0,0,0,0,0,0,0,4,3,1,14
105,195,0,5,3,2,0,0,0,0,0,0,0,4,3,1,14
106,194,0,5,3,2,0,0,0,0,0,0,0,4,3,1,14
107,194,0,5,3,2,0,0,0,0,0,0,0,4,3,1,14
108,194,0,5,3,2,0,0,0,0,0,0,0,4,3,1,14
109,193,0,5,3,2,0,0,0,0,0,0,0,4,3,1,14
110,196,0,5,3,2,0,0,0,0,0,0,0,4,3,1,14
111,193,0,5,3,2,0,0,0,0,0,0,0,4,3,1,14
112,195,0,5,3,2,0,0,0,0,0,0,0,4,3,1,14
113,194,0,5,3,2,0,0,0,0,0,0,0,4,3,1,14
114,194,0,5,3,2,0,0,0,0,0,0,0,4,3,1,14
115,194,0,5,3,2,0,0,0,0,0,0,0,4,3,1,14
116,192,1,5,3,2,0,0,0,1,0,0,0,4,3,1,14
117,195,1,5,3,2,0,0,0,1,0,0,0,4,3,1,14
118,193,0,5,3,2,0,0,0,0,0,0,0,4,3,1,14
119,195,0,5,3,2,0,0,0,0,0,0,0,4,3,1,14
120,194,0,5,3,2,0,0,0,0,0,0,0,4,3,1,14
121,194,0,5,3,2,0,0,0,0,0,0,0,4,3,1,14
122,194,0,5,3,2,0,0,0,0,0,0,0,4,3,1,14
123,192,1,5,3,2,0,0,0,0,1,1,0,4,3,1,14
124,195,1,5,3,2,0,0,0,0,1,1,0,4,3,1,14
125,193,0,5,3,2,0,0,0,0,0,0,0,4,3,1,14
126,195,0,5,3,2,0,0,0,0,0,0,0,4,3,1,14
127,194,0,5,3,2,0,0,0,0,0,0,0,4,3,1,14
128,193,0,5,3,2,0,0,0,0,0,0,0,4,3,1,15
129,194,0,5,3,2,0,0,0,0,0,0,0,4,3,1,15
130,192,0,5,3,2,0,0,0,0,0,0,0,4,3,1,15
131,195,0,5,3,2,0,0,0,0,0,0,0,4,3,1,15
132,193,0,5,3,2,0,0,0,0,0,0,0,4,3,1,15
133,195,0,5,3,2,0,0,0,0,0,0,0,4,3,1,15
134,194,0,5,3,2,0,0,0,0,0,0,0,4,3,1,15
135,194,0,5,3,2,0,0,0,0,0,0,0,4,3,1,15
136,194,0,5,3,2,0,0,0,0,0,0,0,4,3,1,15
137,191,0,5,3,2,0,0,0,0,0,0,0,4,3,1,16
138,195,0,5,3,2,0,0,0,0,0,0,0,4,3,1,16
139,193,0,5,3,2,0,0,0,0,0,0,0,4,3,1,16
140,195,0,5,3,2,0,0,0,0,0,0,0,4,3,1,16
141,194,0,5,3,2,0,0,0,0,0,0,0,4,3,1,16
142,194,0,5,3,2,0,0,0,0,0,0,0,4,3,1,16
143,194,0,5,3,2,0,0,0,0,0,0,0,4,3,1,16
144,192,0,5,3,2,0,0,0,0,0,0,0,4,3,1,16
145,195,0,5,3,2,0,0,0,0,0,0,0,4,3,1,16
146,193,0,5,3,2,0,0,0,0,0,0,0,4,3,1,16
147,195,0,5,3,2,0,0,0,0,0,0,0,4,3,1,16
148,194,0,5,3,2,0,0,0,0,0,0,0,4,3,1,16
149,194,0,5,3,2,0,0,0,0,0,0,0,4,3,1,16
150,194,0,5,3,2,0,0,0,0,0,0,0,4,3,1,16
151,192,0,5,3,2,0,0,0,0,0,0,0,4,3,1,16
152,195,0,5,3,2,0,0,0,0,0,0,0,4,3,1,16
153,193,0,5,3,2,0,0,0,0,0,0,0,4,3,1,16
154,195,0,5,3,2,0,0,0,0,0,0,0,4,3,1,16
155,194,0,5,3,2,0,0,0,0,0,0,0,4,3,1,16
156,194,0,5,3,2,0,0,0,0,0,0,0,4,3,1,16
157,194,0,5,3,2,0,0,0,0,0,0,0,4,3,1,16
158,192,0,5,3,2,0,0,0,0,0,0,0,4,3,1,16
159,195,0,5,3,2,0,0,0,0,0,0,0,4,3,1,16
160,193,0,5,3,2,0,0,0,0,0,0,0,4,3,1,16
161,195,0,5,3,2,0,0,0,0,0,0,0,4,3,1,16
162,194,0,5,3,2,0,0,0,0,0,0,0,4,3,1,16
163,194,0,5,3,2,0,0,0,0,0,0,0,4,3,1,16
164,194,0,5,3,2,0,0,0,0,0,0,0,4,3,1,16
165,192,0,5,3,2,0,0,0,0,0,0,0,4,3,1,16
166,195,0,5,3,2,0,0,0,0,0,0,0,4,3,1,16
167,193,0,5,3,2,0,0,0,0,0,0,0,4,3,1,16
168,195,0,5,3,2,0,0,0,0,0,0,0,4,3,1,16
169,194,0,5,3,2,0,0,0,0,0,0,0,4,3,1,16
170,194,0,5,3,2,0,0,0,0,0,0,0,4,3,1,16
171,194,0,5,3,2,0,0,0,0,0,0,0,4,3,1,16
172,192,0,5,3,2,0,0,0,0,0,0,0,4,3,1,16
173,195,0,5,3,2,0,0,0,0,0,0,0,4,3,1,16
174,193,0,5,3,2,0,0,0,0,0,0,0,4,3,1,16
175,195,0,5,3,2,0,0,0,0,0,0,0,4,3,1,16
176,193,0,5,3,2,0,0,0,0,0,0,0,4,3,1,17
177,194,0,5,3,2,0,0,0,0,0,0,0,4,3,1,17
178,194,0,5,3,2,0,0,0,0,0,0,0,4,3,1,17
179,192,0,5,3,2,0,0,0,0,0,0,0,4,3,1,17
