
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,191,2,9,6,3,0,0,0,0,2,1,0,8,4,4,6
61,191,2,9,6,3,0,0,0,0,2,2,0,8,4,4,6
62,189,2,10,6,4,1,0,1,1,1,1,0,8,4,4,7
63,190,2,10,6,4,0,0,0,1,1,1,0,8,4,4,7
64,190,2,10,6,4,0,0,0,1,1,1,0,8,4,4,8
65,192,2,10,6,4,0,0,0,0,2,1,0,8,4,4,8
66,190,3,11,6,5,1,0,1,1,2,1,0,8,4,4,8
67,190,3,11,6,5,0,0,0,1,2,2,0,8,4,4,8
68,189,4,11,6,5,0,0,0,2,2,2,0,8,4,4,8
69,188,3,11,6,5,0,0,0,1,2,1,0,9,5,4,8
70,186,4,12,7,5,1,1,0,1,3,1,0,9,5,4,9
71,188,4,12,7,5,0,0,0,1,3,2,0,9,5,4,9
72,189,4,12,7,5,0,0,0,1,3,3,0,9,5,4,9
73,186,6,13,8,5,1,1,0,2,4,3,0,9,5,4,9
74,188,4,13,8,5,0,0,0,1,3,2,0,9,5,4,9
75,186,5,13,8,5,0,0,0,1,4,3,0,10,5,5,9
76,186,4,13,8,5,0,0,0,0,4,3,0,10,5,5,9
77,186,4,13,8,5,0,0,0,0,4,3,0,10,5,5,9
78,186,5,13,8,5,0,0,0,0,5,4,1,10,5,5,9
79,187,4,14,9,5,1,1,0,1,3,3,0,11,5,6,9
80,185,4,14,9,5,0,0,0,1,3,2,1,12,5,7,9
81,187,3,14,9,5,0,0,0,1,2,2,0,12,5,7,9
82,184,4,15,9,6,1,0,1,1,3,1,1,12,5,7,10
83,182,5,16,9,7,1,0,1,3,2,0,0,13,6,7,10
84,184,3,16,9,7,0,0,0,1,2,1,0,13,6,7,10
85,184,3,16,9,7,0,0,0,0,3,1,0,14,6,8,10
86,184,5,17,9,8,1,0,1,1,4,1,1,14,6,8,10
87,182,5,18,9,9,1,0,1,2,3,2,1,14,6,8,10
88,184,5,18,9,9,0,0,0,1,4,3,1,14,6,8,10
89,183,4,18,9,9,0,0,0,0,4,2,1,14,6,8,10
90,179,8,20,11,9,2,2,0,2,6,3,2,14,6,8,10
91,179,8,21,11,10,1,0,1,3,5,3,1,14,6,8,10
92,180,6,21,11,10,0,0,0,3,3,2,1,15,7,8,10
93,180,8,21,11,10,0,0,0,0,8,4,1,15,7,8,10
94,176,9,24,13,11,3,2,1,3,6,3,0,16,7,9,10
95,176,9,25,14,11,1,1,0,4,5,3,2,17,7,10,11
96,176,8,25,14,11,0,0,0,3,5,2,2,17,7,10,11
97,173,8,25,14,11,0,0,0,1,7,2,2,17,7,10,12
98,173,11,27,16,11,2,2,0,2,9,4,2,17,7,10,12
99,173,10,28,17,11,1,1,0,3,7,4,2,18,7,11,12
100,171,12,30,18,12,2,1,1,4,8,5,2,19,7,12,12
101,170,11,30,18,12,0,0,0,4,7,4,2,19,7,12,13
102,173,11,30,18,12,0,0,0,3,8,5,2,19,7,12,13
103,169,11,33,18,15,3,0,3,5,6,4,0,22,9,13,13
104,167,11,33,18,15,0,0,0,3,8,5,0,22,9,13,13
105,167,11,34,19,15,1,1,0,3,8,5,0,22,9,13,14
106,167,12,36,19,17,2,0,2,5,7,5,1,23,9,14,14
107,167,11,36,19,17,0,0,0,3,8,5,1,24,10,14,14
108,166,11,36,19,17,0,0,0,2,9,5,1,24,10,14,14
109,166,13,38,20,18,2,1,1,3,10,7,1,24,10,14,14
110,164,13,39,21,18,1,1,0,3,10,6,2,25,11,14,14
111,162,13,39,21,18,0,0,0,3,10,7,2,25,11,14,14
112,159,16,43,24,19,4,3,1,5,11,6,3,26,12,14,14
113,159,16,44,24,20,1,0,1,5,11,5,3,27,13,14,14
114,158,15,45,24,21,1,0,1,5,10,6,2,29,14,15,14
115,157,14,46,24,22,1,0,1,3,11,6,2,30,14,16,14
116,158,15,47,25,22,1,1,0,2,13,6,3,30,14,16,14
117,155,15,49,25,24,2,0,2,4,11,6,3,32,14,18,14
118,153,14,50,25,25,1,0,1,3,11,8,2,33,14,19,14
119,153,14,50,25,25,0,0,0,2,12,7,2,34,15,19,14
120,151,16,52,25,27,2,0,2,4,12,9,1,35,15,20,14
121,148,19,55,26,29,3,1,2,6,13,10,1,35,15,20,14
122,147,16,55,26,29,0,0,0,4,12,8,1,37,16,21,15
123,146,19,58,29,29,3,3,0,5,14,8,2,38,17,21,15
124,141,21,61,31,30,3,2,1,6,15,9,2,39,17,22,16
125,139,19,64,32,32,3,1,2,8,11,6,2,41,18,23,17
126,139,19,65,32,33,1,0,1,7,12,7,2,42,19,23,18
127,137,23,68,32,36,3,0,3,6,17,9,2,42,19,23,18
128,135,23,70,34,36,2,2,0,7,16,9,2,44,19,25,18
129,134,23,71,34,37,1,0,1,6,17,11,3,45,20,25,18
130,132,25,73,34,39,2,0,2,7,18,11,3,47,20,27,18
131,128,26,75,34,41,2,0,2,7,19,12,3,48,20,28,19
132,129,24,76,34,42,1,0,1,4,20,12,2,50,20,30,19
133,127,25,78,34,44,2,0,2,5,20,13,2,51,20,31,19
134,124,26,82,36,46,4,2,2,7,19,15,2,53,20,33,19
135,119,30,86,39,47,4,3,1,11,19,15,2,54,21,33,19
136,117,30,88,40,48,2,1,1,11,19,14,2,56,23,33,19
137,114,30,91,42,49,3,2,1,10,20,12,2,60,25,35,19
138,111,30,93,43,50,2,1,1,10,20,12,3,61,25,36,20
139,110,30,96,45,51,3,2,1,7,23,11,4,63,26,37,20
140,106,32,99,46,53,3,1,2,8,24,12,4,64,26,38,20
141,104,33,101,46,55,2,0,2,9,24,17,4,65,26,39,20
142,99,34,106,50,56,5,4,1,12,22,14,5,69,28,41,20
143,96,36,109,50,59,3,0,3,10,26,13,6,70,28,42,20
144,95,36,110,51,59,1,1,0,9,27,12,8,71,28,43,20
145,90,40,115,55,60,5,4,1,12,28,14,10,72,28,44,20
146,89,39,116,56,60,1,1,0,7,32,15,9,74,28,46,20
147,87,37,118,58,60,2,2,0,9,28,14,8,78,30,48,20
148,85,37,120,58,62,2,0,2,7,30,16,10,80,31,49,20
149,85,31,120,58,62,0,0,0,4,27,11,9,86,35,51,21
150,85,30,121,59,62,1,1,0,3,27,13,9,88,36,52,21
151,84,30,122,59,63,1,0,1,3,27,15,9,89,36,53,21
152,81,30,125,60,65,3,1,2,5,25,15,8,91,38,53,22
153,79,28,128,61,67,3,1,2,8,20,13,6,96,40,56,22
154,78,27,129,61,68,1,0,1,5,22,12,6,98,41,57,22
155,77,26,130,61,69,1,0,1,6,20,10,6,100,41,59,22
156,76,21,131,61,70,1,0,1,3,18,8,6,106,44,62,22
157,76,21,131,61,70,0,0,0,3,18,8,6,106,44,62,22
158,73,19,133,61,72,2,0,2,3,16,7,7,110,48,62,23
159,73,17,134,62,72,1,1,0,4,13,5,6,112,49,63,24
160,74,15,134,62,72,0,0,0,3,12,4,7,114,51,63,24
161,72,16,136,63,73,2,1,1,3,13,4,6,115,51,64,24
162,72,15,136,63,73,0,0,0,2,13,4,6,116,51,65,24
163,71,16,137,63,74,1,0,1,3,13,5,7,116,51,65,24
164,71,12,137,63,74,0,0,0,2,10,4,5,120,53,67,24
165,70,13,138,64,74,1,1,0,2,11,4,5,120,53,67,24
166,70,10,138,64,74,0,0,0,1,9,4,3,123,53,70,24
167,70,10,138,64,74,0,0,0,0,10,4,4,123,53,70,24
168,69,9,139,65,74,1,1,0,1,8,5,2,125,53,72,24
169,68,10,140,65,75,1,0,1,2,8,6,2,125,53,72,24
170,68,9,140,65,75,0,0,0,2,7,5,2,126,53,73,24
171,68,7,140,65,75,0,0,0,1,6,4,1,128,54,74,24
172,68,6,140,65,75,0,0,0,0,6,3,1,129,54,75,24
173,68,6,140,65,75,0,0,0,0,6,4,1,129,54,75,24
174,68,5,140,65,75,0,0,0,0,5,4,1,130,54,76,24
175,68,4,140,65,75,0,0,0,0,4,4,0,131,55,76,24
176,68,3,140,65,75,0,0,0,0,3,3,0,132,55,77,24
177,68,2,140,65,75,0,0,0,0,2,2,0,133,56,77,24
178,68,2,140,65,75,0,0,0,0,2,2,0,133,56,77,24
179,68,2,140,65,75,0,0,0,0,2,2,0,133,56,77,24
