
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,198,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1
28,199,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1
29,197,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1
30,197,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1
31,197,2,1,1,0,0,0,0,1,1,1,0,1,0,1,1
32,197,2,1,1,0,0,0,0,0,2,1,0,1,0,1,1
33,197,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1
34,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1
35,199,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1
36,195,3,2,1,1,1,0,1,1,2,1,1,1,0,1,1
37,195,3,3,1,2,1,0,1,2,1,1,0,1,0,1,1
38,194,4,4,2,2,1,1,0,3,1,0,1,2,1,1,1
39,193,5,5,2,3,1,0,1,4,1,0,1,2,1,1,1
40,192,4,5,2,3,0,0,0,1,3,0,0,2,1,1,2
41,192,5,5,2,3,0,0,0,2,3,0,0,2,1,1,3
42,195,4,5,2,3,0,0,0,1,3,2,1,2,1,1,3
43,191,5,6,2,4,1,0,1,1,4,2,1,2,1,1,3
44,192,5,6,2,4,0,0,0,1,4,2,1,2,1,1,3
45,192,5,6,2,4,0,0,0,0,5,2,2,2,1,1,3
46,191,6,7,3,4,1,1,0,1,5,2,2,2,1,1,3
47,189,8,9,3,6,2,0,2,3,5,2,3,2,1,1,3
48,188,10,10,4,6,1,1,0,4,6,3,3,2,1,1,3
49,190,9,11,4,7,1,0,1,3,6,2,3,2,1,1,3
50,187,6,11,4,7,0,0,0,2,4,0,2,5,2,3,3
51,187,7,12,5,7,1,1,0,3,4,1,2,5,2,3,3
52,187,7,12,5,7,0,0,0,1,6,2,2,5,2,3,3
53,185,8,13,5,8,1,0,1,2,6,3,1,6,2,4,3
54,184,9,14,6,8,1,1,0,3,6,5,1,6,2,4,3
55,182,10,16,6,10,2,0,2,4,6,5,0,7,2,5,3
56,185,9,16,6,10,0,0,0,2,7,4,0,7,2,5,3
57,180,11,18,7,11,2,1,1,4,7,4,1,7,2,5,3
58,181,11,18,7,11,0,0,0,3,8,4,3,7,2,5,3
59,181,10,18,7,11,0,0,0,2,8,3,3,8,2,6,3
60,177,13,21,9,12,3,2,1,4,9,4,3,9,3,6,3
61,174,15,24,10,14,3,1,2,6,9,4,3,10,3,7,3
62,173,14,25,10,15,1,0,1,6,8,3,3,12,4,8,3
63,175,15,26,10,16,1,0,1,5,10,3,4,12,4,8,3
64,172,15,26,10,16,0,0,0,4,11,4,4,12,4,8,3
65,171,16,28,10,18,2,0,2,4,12,4,5,13,5,8,3
66,169,15,29,11,18,1,1,0,4,11,4,4,15,6,9,4
67,169,15,29,11,18,0,0,0,3,12,6,4,15,6,9,4
68,166,17,32,12,20,3,1,2,4,13,5,5,16,6,10,4
69,163,19,35,13,22,3,1,2,6,13,5,5,17,6,11,4
70,165,18,36,13,23,1,0,1,7,11,4,6,18,7,11,5
71,162,18,37,13,24,1,0,1,3,15,4,6,19,7,12,5
72,162,19,38,13,25,1,0,1,3,16,4,6,19,7,12,5
73,162,17,39,13,26,1,0,1,3,14,8,5,21,8,13,5
74,159,18,42,14,28,3,1,2,4,14,8,5,22,8,14,5
75,155,19,45,15,30,3,1,2,7,12,6,5,24,9,15,6
76,157,16,45,15,30,0,0,0,6,10,6,4,25,9,16,7
77,157,19,47,16,31,2,1,1,6,13,6,4,26,9,17,7
78,153,18,48,17,31,1,1,0,4,14,6,3,28,9,19,7
79,152,19,50,18,32,2,1,1,4,15,8,2,29,10,19,7
80,150,21,52,19,33,2,1,1,5,16,8,5,29,10,19,7
81,150,15,53,20,33,1,1,0,4,11,5,4,33,11,22,8
82,149,15,53,20,33,0,0,0,2,13,6,4,34,11,23,9
83,148,17,56,21,35,3,1,2,5,12,5,5,34,11,23,9
84,149,17,56,21,35,0,0,0,4,13,6,6,35,11,24,10
85,142,21,61,23,38,5,2,3,8,13,5,6,36,11,25,10
86,139,24,65,26,39,4,3,1,10,14,5,6,37,11,26,10
87,134,27,69,28,41,4,2,2,10,17,5,6,38,11,27,11
88,130,30,75,31,44,6,3,3,14,16,6,4,40,12,28,11
89,127,30,77,31,46,2,0,2,12,18,8,4,42,13,29,11
90,126,31,79,33,46,2,2,0,9,22,9,4,43,13,30,11
91,126,31,80,34,46,1,1,0,6,25,12,4,44,13,31,11
92,120,32,83,36,47,3,2,1,7,25,14,5,46,15,31,11
93,119,33,84,37,47,1,1,0,6,27,17,6,46,15,31,11
94,117,34,86,38,48,2,1,1,6,28,18,6,47,15,32,11
95,115,35,88,38,50,2,0,2,5,30,18,7,48,16,32,11
96,114,34,89,39,50,1,1,0,6,28,18,7,50,16,34,11
97,108,36,95,43,52,6,4,2,10,26,16,8,54,17,37,11
98,105,36,98,45,53,3,2,1,11,25,13,8,56,19,37,12
99,104,35,100,45,55,2,0,2,11,24,13,7,59,20,39,12
100,103,31,101,45,56,1,0,1,8,23,11,6,64,23,41,12
101,102,27,102,46,56,1,1,0,4,23,9,5,68,25,43,13
102,102,26,103,47,56,1,1,0,4,22,11,5,70,26,44,13
103,100,26,105,48,57,2,1,1,4,22,14,5,72,27,45,13
104,99,25,106,49,57,1,1,0,4,21,14,4,74,28,46,13
105,99,23,106,49,57,0,0,0,4,19,15,3,76,30,46,13
106,98,24,107,50,57,1,1,0,3,21,15,4,76,30,46,13
107,96,23,108,51,57,1,1,0,3,20,13,4,78,32,46,14
108,97,21,108,51,57,0,0,0,1,20,14,3,80,33,47,14
109,96,20,109,51,58,1,0,1,2,18,13,3,82,33,49,14
110,94,18,111,53,58,2,2,0,3,15,10,4,86,36,50,14
111,92,15,113,54,59,2,1,1,5,10,6,3,91,38,53,14
112,91,15,114,54,60,1,0,1,4,11,6,3,92,39,53,14
113,91,13,114,54,60,0,0,0,2,11,5,2,94,40,54,14
114,89,12,115,54,61,1,0,1,3,9,5,2,95,40,55,16
115,91,12,115,54,61,0,0,0,1,11,7,2,95,40,55,16
116,91,10,115,54,61,0,0,0,0,10,5,2,97,42,55,16
117,90,10,116,54,62,1,0,1,1,9,4,4,98,42,56,16
118,89,10,117,54,63,1,0,1,2,8,4,4,99,43,56,16
119,89,10,117,54,63,0,0,0,1,9,4,4,99,43,56,16
120,88,10,118,54,64,1,0,1,2,8,3,4,100,44,56,16
121,87,11,119,54,65,1,0,1,3,8,4,4,100,44,56,16
122,86,10,120,54,66,1,0,1,3,7,3,3,102,46,56,16
123,86,8,120,54,66,0,0,0,2,6,1,3,104,47,57,16
124,84,10,122,56,66,2,2,0,3,7,2,3,104,47,57,16
125,83,9,123,57,66,1,1,0,4,5,3,1,106,47,59,16
126,82,9,124,57,67,1,0,1,3,6,4,0,107,47,60,16
127,82,9,124,57,67,0,0,0,2,7,4,0,107,47,60,16
128,81,10,125,58,67,1,1,0,2,8,5,1,107,47,60,16
129,81,9,125,58,67,0,0,0,2,7,5,1,108,47,61,16
130,80,10,126,58,68,1,0,1,2,8,5,2,108,47,61,16
131,79,11,127,59,68,1,1,0,3,8,5,2,108,47,61,16
132,79,10,127,59,68,0,0,0,2,8,5,2,109,47,62,17
133,80,9,127,59,68,0,0,0,1,8,4,2,110,47,63,17
134,79,9,128,60,68,1,1,0,1,8,4,2,111,47,64,17
135,78,10,129,61,68,1,1,0,2,8,4,3,111,47,64,17
136,78,8,129,61,68,0,0,0,2,6,4,2,113,48,65,17
137,78,7,129,61,68,0,0,0,1,6,3,2,114,49,65,17
138,78,6,129,61,68,0,0,0,1,5,3,1,115,50,65,17
139,77,6,129,61,68,0,0,0,0,6,3,2,115,50,65,18
140,78,5,129,61,68,0,0,0,0,5,2,2,116,50,66,18
141,78,5,129,61,68,0,0,0,0,5,2,3,116,50,66,18
142,78,4,129,61,68,0,0,0,0,4,1,3,117,51,66,18
143,78,3,129,61,68,0,0,0,0,3,1,2,118,51,67,18
144,78,2,129,61,68,0,0,0,0,2,0,2,119,52,67,18
145,78,2,129,61,68,0,0,0,0,2,0,2,119,52,67,18
146,78,2,129,61,68,0,0,0,0,2,0,2,119,52,67,18
147,78,1,129,61,68,0,0,0,0,1,0,1,120,53,67,18
148,78,1,129,61,68,0,0,0,0,1,0,1,120,53,67,18
149,78,0,129,61,68,0,0,0,0,0,0,0,121,54,67,18
150,78,0,129,61,68,0,0,0,0,0,0,0,121,54,67,18
151,78,0,129,61,68,0,0,0,0,0,0,0,121,54,67,18
152,78,0,129,61,68,0,0,0,0,0,0,0,121,54,67,18
153,78,0,129,61,68,0,0,0,0,0,0,0,121,54,67,19
154,79,0,129,61,68,0,0,0,0,0,0,0,121,54,67,19
155,79,0,129,61,68,0,0,0,0,0,0,0,121,54,67,19
156,79,0,129,61,68,0,0,0,0,0,0,0,121,54,67,19
157,79,0,129,61,68,0,0,0,0,0,0,0,121,54,67,19
158,79,0,129,61,68,0,0,0,0,0,0,0,121,54,67,19
159,78,0,129,61,68,0,0,0,0,0,0,0,121,54,67,20
160,79,0,129,61,68,0,0,0,0,0,0,0,121,54,67,20
161,79,0,129,61,68,0,0,0,0,0,0,0,121,54,67,20
162,79,0,129,61,68,0,0,0,0,0,0,0,121,54,67,20
163,79,0,129,61,68,0,0,0,0,0,0,0,121,54,67,20
164,79,0,129,61,68,0,0,0,0,0,0,0,121,54,67,20
165,79,0,129,61,68,0,0,0,0,0,0,0,121,54,67,20
166,79,0,129,61,68,0,0,0,0,0,0,0,121,54,67,20
167,79,0,129,61,68,0,0,0,0,0,0,0,121,54,67,20
168,79,0,129,61,68,0,0,0,0,0,0,0,121,54,67,20
169,79,0,129,61,68,0,0,0,0,0,0,0,121,54,67,20
170,78,0,129,61,68,0,0,0,0,0,0,0,121,54,67,21
171,79,0,129,61,68,0,0,0,0,0,0,0,121,54,67,21
172,79,0,129,61,68,0,0,0,0,0,0,0,121,54,67,21
173,79,0,129,61,68,0,0,0,0,0,0,0,121,54,67,21
174,79,0,129,61,68,0,0,0,0,0,0,0,121,54,67,21
175,79,0,129,61,68,0,0,0,0,0,0,0,121,54,67,21
176,79,0,129,61,68,0,0,0,0,0,0,0,121,54,67,21
177,79,0,129,61,68,0,0,0,0,0,0,0,121,54,67,21
178,79,0,129,61,68,0,0,0,0,0,0,0,121,54,67,21
179,79,0,129,61,68,0,0,0,0,0,0,0,121,54,67,21
