
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,131,25,75,32,43,2,0,2,10,15,9,1,46,18,28,14
53,128,27,78,34,44,3,2,1,7,20,9,3,47,19,28,14
54,127,24,79,35,44,1,1,0,5,19,6,4,50,21,29,15
55,126,25,81,36,45,2,1,1,7,18,8,7,51,21,30,15
56,124,26,83,38,45,2,2,0,7,19,10,7,52,21,31,15
57,124,25,83,38,45,0,0,0,4,21,9,7,53,21,32,15
58,121,28,86,40,46,3,2,1,5,23,10,8,53,21,32,15
59,119,30,88,40,48,2,0,2,6,24,12,9,53,21,32,15
60,115,32,92,42,50,4,2,2,8,24,12,9,55,21,34,15
61,112,32,95,43,52,3,1,2,8,24,12,7,58,22,36,15
62,110,32,97,44,53,2,1,1,9,23,12,7,60,22,38,15
63,106,29,100,46,54,3,2,1,9,20,12,4,66,24,42,16
64,107,26,100,46,54,0,0,0,5,21,11,3,69,25,44,17
65,106,28,102,47,55,2,1,1,5,23,13,4,69,25,44,17
66,103,29,105,49,56,3,2,1,6,23,14,5,71,26,45,17
67,101,28,107,50,57,2,1,1,7,21,14,4,74,27,47,17
68,99,28,109,51,58,2,1,1,7,21,13,5,76,29,47,17
69,97,29,111,52,59,2,1,1,6,23,13,5,77,30,47,17
70,96,28,112,53,59,1,1,0,5,23,13,5,79,31,48,17
71,95,26,113,53,60,1,0,1,3,23,11,7,82,33,49,17
72,94,26,114,53,61,1,0,1,2,24,12,7,83,33,50,17
73,93,24,115,54,61,1,1,0,3,21,12,7,86,35,51,17
74,93,20,115,54,61,0,0,0,2,18,11,6,90,37,53,17
75,93,17,115,54,61,0,0,0,1,16,8,6,92,37,55,18
76,92,17,117,55,62,2,1,1,3,14,7,6,94,38,56,18
77,91,18,118,56,62,1,1,0,3,15,8,6,94,38,56,18
78,90,17,119,56,63,1,0,1,4,13,7,5,96,38,58,18
79,88,16,121,57,64,2,1,1,4,12,7,3,99,41,58,18
80,88,14,121,57,64,0,0,0,3,11,5,3,101,43,58,18
81,87,12,122,58,64,1,1,0,4,8,5,2,104,44,60,18
82,87,10,122,58,64,0,0,0,3,7,5,1,106,45,61,18
83,86,11,123,58,65,1,0,1,1,10,5,1,106,45,61,18
84,85,11,124,58,66,1,0,1,2,9,6,0,107,45,62,18
85,85,10,124,58,66,0,0,0,2,8,8,0,108,45,63,18
86,85,10,124,58,66,0,0,0,0,10,8,0,108,45,63,18
87,84,10,125,58,67,1,0,1,1,9,7,0,109,46,63,18
88,84,10,125,58,67,0,0,0,1,9,7,2,109,46,63,18
89,84,8,125,58,67,0,0,0,1,7,5,2,111,47,64,18
90,83,8,126,58,68,1,0,1,1,7,4,2,112,48,64,18
91,82,9,127,59,68,1,1,0,2,7,4,2,112,48,64,18
92,81,9,128,59,69,1,0,1,2,7,4,2,113,48,65,18
93,81,6,128,59,69,0,0,0,2,4,1,2,116,50,66,18
94,81,6,128,59,69,0,0,0,2,4,1,3,116,50,66,18
95,81,6,128,59,69,0,0,0,1,5,1,3,116,50,66,18
96,81,4,128,59,69,0,0,0,0,4,1,1,118,50,68,18
97,81,4,128,59,69,0,0,0,0,4,2,1,118,50,68,18
98,81,4,128,59,69,0,0,0,0,4,3,1,118,50,68,18
99,81,4,128,59,69,0,0,0,0,4,3,1,118,50,68,18
100,81,3,128,59,69,0,0,0,0,3,2,1,119,50,69,18
101,81,3,128,59,69,0,0,0,0,3,2,1,119,50,69,18
102,81,2,128,59,69,0,0,0,0,2,2,0,120,50,70,18
103,81,2,128,59,69,0,0,0,0,2,2,0,120,50,70,18
104,81,2,128,59,69,0,0,0,0,2,2,0,120,50,70,18
105,81,1,128,59,69,0,0,0,0,1,1,0,121,51,70,18
106,81,0,128,59,69,0,0,0,0,0,0,0,122,51,71,18
107,81,0,128,59,69,0,0,0,0,0,0,0,122,51,71,18
108,81,0,128,59,69,0,0,0,0,0,0,0,122,51,71,18
109,81,0,128,59,69,0,0,0,0,0,0,0,122,51,71,18
110,81,0,128,59,69,0,0,0,0,0,0,0,122,51,71,18
111,81,0,128,59,69,0,0,0,0,0,0,0,122,51,71,18
112,81,0,128,59,69,0,0,0,0,0,0,0,122,51,71,18
113,81,0,128,59,69,0,0,0,0,0,0,0,122,51,71,18
114,81,0,128,59,69,0,0,0,0,0,0,0,122,51,71,18
115,81,0,128,59,69,0,0,0,0,0,0,0,122,51,71,18
116,81,0,128,59,69,0,0,0,0,0,0,0,122,51,71,18
117,81,0,128,59,69,0,0,0,0,0,0,0,122,51,71,18
118,81,0,128,59,69,0,0,0,0,0,0,0,122,51,71,18
119,81,0,128,59,69,0,0,0,0,0,0,0,122,51,71,18
120,81,0,128,59,69,0,0,0,0,0,0,0,122,51,71,18
121,81,0,128,59,69,0,0,0,0,0,0,0,122,51,71,18
122,81,0,128,59,69,0,0,0,0,0,0,0,122,51,71,18
123,81,0,128,59,69,0,0,0,0,0,0,0,122,51,71,18
124,81,0,128,59,69,0,0,0,0,0,0,0,122,51,71,18
125,81,0,128,59,69,0,0,0,0,0,0,0,122,51,71,18
126,80,0,128,59,69,0,0,0,0,0,0,0,122,51,71,19
127,81,0,128,59,69,0,0,0,0,0,0,0,122,51,71,19
128,81,0,128,59,69,0,0,0,0,0,0,0,122,51,71,19
129,81,0,128,59,69,0,0,0,0,0,0,0,122,51,71,19
130,81,0,128,59,69,0,0,0,0,0,0,0,122,51,71,19
131,81,0,128,59,69,0,0,0,0,0,0,0,122,51,71,19
132,81,0,128,59,69,0,0,0,0,0,0,0,122,51,71,19
133,81,0,128,59,69,0,0,0,0,0,0,0,122,51,71,19
134,81,0,128,59,69,0,0,0,0,0,0,0,122,51,71,19
135,81,0,128,59,69,0,0,0,0,0,0,0,122,51,71,19
136,81,0,128,59,69,0,0,0,0,0,0,0,122,51,71,19
137,81,0,128,59,69,0,0,0,0,0,0,0,122,51,71,19
138,81,0,128,59,69,0,0,0,0,0,0,0,122,51,71,19
139,81,0,128,59,69,0,0,0,0,0,0,0,122,51,71,19
140,81,0,128,59,69,0,0,0,0,0,0,0,122,51,71,19
141,81,0,128,59,69,0,0,0,0,0,0,0,122,51,71,19
142,81,0,128,59,69,0,0,0,0,0,0,0,122,51,71,19
143,81,0,128,59,69,0,0,0,0,0,0,0,122,51,71,19
144,81,0,128,59,69,0,0,0,0,0,0,0,122,51,71,19
145,81,0,128,59,69,0,0,0,0,0,0,0,122,51,71,19
146,81,0,128,59,69,0,0,0,0,0,0,0,122,51,71,19
147,81,0,128,59,69,0,0,0,0,0,0,0,122,51,71,19
148,81,0,128,59,69,0,0,0,0,0,0,0,122,51,71,19
149,81,0,128,59,69,0,0,0,0,0,0,0,122,51,71,19
150,81,0,128,59,69,0,0,0,0,0,0,0,122,51,71,19
151,81,0,128,59,69,0,0,0,0,0,0,0,122,51,71,19
152,81,0,128,59,69,0,0,0,0,0,0,0,122,51,71,19
153,81,0,128,59,69,0,0,0,0,0,0,0,122,51,71,19
154,81,0,128,59,69,0,0,0,0,0,0,0,122,51,71,19
155,81,0,128,59,69,0,0,0,0,0,0,0,122,51,71,19
156,81,0,128,59,69,0,0,0,0,0,0,0,122,51,71,19
157,81,0,128,59,69,0,0,0,0,0,0,0,122,51,71,19
158,81,0,128,59,69,0,0,0,0,0,0,0,122,51,71,19
159,81,0,128,59,69,0,0,0,0,0,0,0,122,51,71,19
160,81,0,128,59,69,0,0,0,0,0,0,0,122,51,71,19
161,81,0,128,59,69,0,0,0,0,0,0,0,122,51,71,19
162,81,0,128,59,69,0,0,0,0,0,0,0,122,51,71,19
163,81,0,128,59,69,0,0,0,0,0,0,0,122,51,71,19
164,81,0,128,59,69,0,0,0,0,0,0,0,122,51,71,19
165,81,0,128,59,69,0,0,0,0,0,0,0,122,51,71,19
166,81,0,128,59,69,0,0,0,0,0,0,0,122,51,71,19
167,81,0,128,59,69,0,0,0,0,0,0,0,122,51,71,19
168,81,0,128,59,69,0,0,0,0,0,0,0,122,51,71,19
169,81,0,128,59,69,0,0,0,0,0,0,0,122,51,71,19
170,81,0,128,59,69,0,0,0,0,0,0,0,122,51,71,19
171,81,0,128,59,69,0,0,0,0,0,0,0,122,51,71,19
172,81,0,128,59,69,0,0,0,0,0,0,0,122,51,71,19
173,81,0,128,59,69,0,0,0,0,0,0,0,122,51,71,19
174,81,0,128,59,69,0,0,0,0,0,0,0,122,51,71,19
175,81,0,128,59,69,0,0,0,0,0,0,0,122,51,71,19
176,81,0,128,59,69,0,0,0,0,0,0,0,122,51,71,19
177,81,0,128,59,69,0,0,0,0,0,0,0,122,51,71,19
178,81,0,128,59,69,0,0,0,0,0,0,0,122,51,71,19
179,81,0,128,59,69,0,0,0,0,0,0,0,122,51,71,19
