
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,183,13,18,10,8,2,1,1,5,8,5,3,4,2,2,8
36,183,11,18,10,8,0,0,0,5,6,3,3,6,3,3,8
37,181,13,20,11,9,2,1,1,5,8,3,3,6,3,3,8
38,181,12,20,11,9,0,0,0,2,10,3,2,7,4,3,8
39,179,13,21,12,9,1,1,0,3,10,4,3,7,4,3,9
40,178,14,23,13,10,2,1,1,4,10,4,5,8,5,3,9
41,178,14,23,13,10,0,0,0,3,11,4,5,8,5,3,9
42,176,14,25,14,11,2,1,1,5,9,3,5,10,6,4,9
43,174,14,27,14,13,2,0,2,5,9,3,4,12,7,5,9
44,172,16,29,14,15,2,0,2,5,11,3,4,12,7,5,9
45,170,18,31,15,16,2,1,1,6,12,4,5,12,7,5,9
46,168,19,33,15,18,2,0,2,8,11,4,6,12,7,5,10
47,168,18,34,16,18,1,1,0,6,12,3,6,14,9,5,10
48,166,17,36,18,18,2,2,0,4,13,3,3,17,9,8,10
49,163,20,39,19,20,3,1,2,6,14,5,4,17,9,8,11
50,164,19,39,19,20,0,0,0,6,13,7,5,18,9,9,11
51,162,20,41,20,21,2,1,1,5,15,6,6,19,10,9,11
52,159,22,43,22,21,2,2,0,4,18,6,6,19,10,9,12
53,159,22,44,23,21,1,1,0,5,17,9,5,20,11,9,12
54,156,23,47,25,22,3,2,1,6,17,9,6,22,11,11,12
55,154,24,49,26,23,2,1,1,7,17,9,5,23,12,11,12
56,149,29,54,28,26,5,2,3,10,19,11,5,23,12,11,12
57,144,31,59,31,28,5,3,2,13,18,10,4,26,12,14,12
58,143,28,60,32,28,1,1,0,11,17,9,3,30,13,17,12
59,141,29,62,32,30,2,0,2,9,20,11,2,31,13,18,12
60,141,29,62,32,30,0,0,0,4,25,14,2,31,13,18,12
61,136,31,67,34,33,5,2,3,6,25,14,3,34,16,18,12
62,133,31,70,36,34,3,2,1,8,23,17,2,37,17,20,12
63,132,32,71,36,35,1,0,1,8,24,18,4,37,17,20,12
64,131,30,72,36,36,1,0,1,5,25,15,5,39,18,21,13
65,125,36,79,39,40,7,3,4,10,26,14,6,40,19,21,13
66,123,36,81,41,40,2,2,0,11,25,16,6,42,21,21,13
67,117,40,87,42,45,6,1,5,13,27,16,6,44,22,22,13
68,116,38,88,43,45,1,1,0,11,27,14,6,47,24,23,13
69,113,38,91,44,47,3,1,2,8,30,14,7,50,26,24,13
70,111,35,93,45,48,2,1,1,7,28,13,6,55,28,27,13
71,109,34,95,46,49,2,1,1,7,27,15,7,58,29,29,13
72,102,40,102,48,54,7,2,5,10,30,17,7,59,29,30,13
73,99,42,105,50,55,3,2,1,11,31,19,6,60,30,30,13
74,95,42,109,52,57,4,2,2,12,30,17,8,64,32,32,13
75,91,44,113,53,60,4,1,3,13,31,17,8,66,32,34,13
76,89,45,115,54,61,2,1,1,11,34,18,9,67,33,34,13
77,89,41,115,54,61,0,0,0,5,36,18,8,71,34,37,13
78,87,40,117,55,62,2,1,1,5,35,18,9,74,35,39,13
79,85,36,119,56,63,2,1,1,6,30,21,6,80,38,42,13
80,82,36,122,56,66,3,0,3,5,31,21,5,83,39,44,13
81,80,36,124,57,67,2,1,1,6,30,19,6,85,39,46,13
82,80,32,124,57,67,0,0,0,6,26,19,6,89,42,47,13
83,78,32,126,58,68,2,1,1,6,26,18,6,91,42,49,13
84,77,30,127,58,69,1,0,1,4,26,16,5,94,43,51,14
85,77,28,128,59,69,1,1,0,3,25,15,5,97,45,52,14
86,76,25,129,59,70,1,0,1,4,21,14,5,101,46,55,14
87,75,20,130,60,70,1,1,0,2,18,10,5,107,50,57,14
88,75,18,130,60,70,0,0,0,2,16,8,5,109,50,59,14
89,73,19,132,62,70,2,2,0,3,16,9,6,110,50,60,14
90,72,16,133,63,70,1,1,0,4,12,7,4,114,52,62,14
91,72,15,133,63,70,0,0,0,3,12,7,4,115,53,62,14
92,72,15,133,63,70,0,0,0,3,12,7,4,115,53,62,14
93,71,13,133,63,70,0,0,0,0,13,7,3,117,53,64,15
94,72,10,133,63,70,0,0,0,0,10,5,2,120,53,67,15
95,72,8,133,63,70,0,0,0,0,8,6,2,122,55,67,15
96,72,8,133,63,70,0,0,0,0,8,6,2,122,55,67,15
97,71,5,133,63,70,0,0,0,0,5,5,0,125,56,69,16
98,72,4,133,63,70,0,0,0,0,4,4,0,125,56,69,17
99,73,3,133,63,70,0,0,0,0,3,3,0,126,56,70,17
100,72,4,134,63,71,1,0,1,1,3,3,0,126,56,70,17
101,72,3,134,63,71,0,0,0,1,2,2,0,127,57,70,17
102,71,4,135,63,72,1,0,1,1,3,2,0,127,57,70,17
103,71,2,135,63,72,0,0,0,1,1,0,0,129,59,70,17
104,71,2,135,63,72,0,0,0,1,1,1,0,129,59,70,18
105,72,2,135,63,72,0,0,0,0,2,1,0,129,59,70,18
106,72,2,135,63,72,0,0,0,0,2,1,0,129,59,70,18
107,72,2,135,63,72,0,0,0,0,2,2,0,129,59,70,18
108,71,3,136,64,72,1,1,0,1,2,2,0,129,59,70,18
109,71,3,136,64,72,0,0,0,1,2,2,0,129,59,70,18
110,71,3,136,64,72,0,0,0,1,2,2,0,129,59,70,18
111,71,3,136,64,72,0,0,0,0,3,2,0,129,59,70,18
112,70,3,137,65,72,1,1,0,1,2,1,0,130,59,71,18
113,70,3,137,65,72,0,0,0,1,2,1,1,130,59,71,18
114,70,3,137,65,72,0,0,0,0,3,1,1,130,59,71,18
115,70,2,137,65,72,0,0,0,0,2,0,1,131,59,72,19
116,71,2,137,65,72,0,0,0,0,2,0,2,131,59,72,19
117,71,2,137,65,72,0,0,0,0,2,0,2,131,59,72,19
118,71,2,137,65,72,0,0,0,0,2,0,2,131,59,72,19
119,71,2,137,65,72,0,0,0,0,2,0,2,131,59,72,19
120,71,2,137,65,72,0,0,0,0,2,0,2,131,59,72,19
121,71,1,137,65,72,0,0,0,0,1,0,1,132,60,72,19
122,71,1,137,65,72,0,0,0,0,1,0,1,132,60,72,21
123,73,1,137,65,72,0,0,0,0,1,0,1,132,60,72,22
124,74,0,137,65,72,0,0,0,0,0,0,0,133,61,72,22
125,74,0,137,65,72,0,0,0,0,0,0,0,133,61,72,22
126,74,0,137,65,72,0,0,0,0,0,0,0,133,61,72,22
127,74,0,137,65,72,0,0,0,0,0,0,0,133,61,72,23
128,75,0,137,65,72,0,0,0,0,0,0,0,133,61,72,23
129,75,0,137,65,72,0,0,0,0,0,0,0,133,61,72,23
130,75,0,137,65,72,0,0,0,0,0,0,0,133,61,72,23
131,75,0,137,65,72,0,0,0,0,0,0,0,133,61,72,23
132,75,0,137,65,72,0,0,0,0,0,0,0,133,61,72,23
133,75,0,137,65,72,0,0,0,0,0,0,0,133,61,72,23
134,75,0,137,65,72,0,0,0,0,0,0,0,133,61,72,23
135,75,0,137,65,72,0,0,0,0,0,0,0,133,61,72,23
136,75,0,137,65,72,0,0,0,0,0,0,0,133,61,72,23
137,75,0,137,65,72,0,0,0,0,0,0,0,133,61,72,23
138,75,0,137,65,72,0,0,0,0,0,0,0,133,61,72,23
139,75,0,137,65,72,0,0,0,0,0,0,0,133,61,72,23
140,75,0,137,65,72,0,0,0,0,0,0,0,133,61,72,23
141,75,0,137,65,72,0,0,0,0,0,0,0,133,61,72,23
142,75,0,137,65,72,0,0,0,0,0,0,0,133,61,72,23
143,75,0,137,65,72,0,0,0,0,0,0,0,133,61,72,23
144,75,0,137,65,72,0,0,0,0,0,0,0,133,61,72,23
145,75,0,137,65,72,0,0,0,0,0,0,0,133,61,72,23
146,75,0,137,65,72,0,0,0,0,0,0,0,133,61,72,23
147,75,0,137,65,72,0,0,0,0,0,0,0,133,61,72,23
148,75,0,137,65,72,0,0,0,0,0,0,0,133,61,72,23
149,75,0,137,65,72,0,0,0,0,0,0,0,133,61,72,23
150,75,0,137,65,72,0,0,0,0,0,0,0,133,61,72,23
151,75,0,137,65,72,0,0,0,0,0,0,0,133,61,72,23
152,75,0,137,65,72,0,0,0,0,0,0,0,133,61,72,23
153,75,0,137,65,72,0,0,0,0,0,0,0,133,61,72,23
154,75,0,137,65,72,0,0,0,0,0,0,0,133,61,72,23
155,75,0,137,65,72,0,0,0,0,0,0,0,133,61,72,23
156,75,0,137,65,72,0,0,0,0,0,0,0,133,61,72,23
157,75,0,137,65,72,0,0,0,0,0,0,0,133,61,72,23
158,75,0,137,65,72,0,0,0,0,0,0,0,133,61,72,23
159,75,0,137,65,72,0,0,0,0,0,0,0,133,61,72,23
160,75,0,137,65,72,0,0,0,0,0,0,0,133,61,72,23
161,75,0,137,65,72,0,0,0,0,0,0,0,133,61,72,23
162,75,0,137,65,72,0,0,0,0,0,0,0,133,61,72,23
163,75,0,137,65,72,0,0,0,0,0,0,0,133,61,72,23
164,75,0,137,65,72,0,0,0,0,0,0,0,133,61,72,23
165,75,0,137,65,72,0,0,0,0,0,0,0,133,61,72,23
166,75,0,137,65,72,0,0,0,0,0,0,0,133,61,72,23
167,75,0,137,65,72,0,0,0,0,0,0,0,133,61,72,23
168,75,0,137,65,72,0,0,0,0,0,0,0,133,61,72,23
169,75,0,137,65,72,0,0,0,0,0,0,0,133,61,72,23
170,75,0,137,65,72,0,0,0,0,0,0,0,133,61,72,23
171,75,0,137,65,72,0,0,0,0,0,0,0,133,61,72,23
172,74,0,137,65,72,0,0,0,0,0,0,0,133,61,72,24
173,75,0,137,65,72,0,0,0,0,0,0,0,133,61,72,24
174,75,0,137,65,72,0,0,0,0,0,0,0,133,61,72,24
175,75,0,137,65,72,0,0,0,0,0,0,0,133,61,72,24
176,74,0,137,65,72,0,0,0,0,0,0,0,133,61,72,25
177,75,0,137,65,72,0,0,0,0,0,0,0,133,61,72,25
178,74,0,137,65,72,0,0,0,0,0,0,0,133,61,72,26
179,75,0,137,65,72,0,0,0,0,0,0,0,133,61,72,26
