
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,184,11,17,9,8,3,2,1,5,6,6,0,4,2,2,2
33,184,12,18,9,9,1,0,1,4,8,6,0,4,2,2,2
34,182,13,20,10,10,2,1,1,6,7,4,1,6,3,3,2
35,177,16,24,13,11,4,3,1,9,7,5,1,7,3,4,2
36,176,16,24,13,11,0,0,0,7,9,5,0,7,3,4,2
37,177,15,24,13,11,0,0,0,4,11,5,1,8,3,5,2
38,172,17,27,14,13,3,1,2,4,13,5,2,9,4,5,3
39,173,17,27,14,13,0,0,0,3,14,7,2,9,4,5,3
40,173,16,29,15,14,2,1,1,3,13,7,3,10,4,6,4
41,171,19,32,16,16,3,1,2,6,13,9,3,10,4,6,4
42,170,20,33,17,16,1,1,0,6,14,9,4,10,4,6,4
43,167,21,36,17,19,3,0,3,9,12,7,4,12,6,6,4
44,165,23,38,17,21,2,0,2,9,14,8,4,12,6,6,4
45,163,25,40,18,22,2,1,1,6,19,8,4,12,6,6,4
46,162,22,41,19,22,1,1,0,6,16,7,3,15,8,7,5
47,159,24,45,22,23,4,3,1,7,17,7,6,17,9,8,5
48,157,23,47,23,24,2,1,1,8,15,5,6,20,10,10,5
49,155,24,49,24,25,2,1,1,7,17,6,7,21,10,11,5
50,154,24,50,24,26,1,0,1,7,17,7,6,22,10,12,5
51,153,25,51,24,27,1,0,1,4,21,9,7,22,10,12,5
52,148,29,56,25,31,5,1,4,8,21,9,7,23,11,12,5
53,146,31,58,25,33,2,0,2,8,23,13,7,23,11,12,5
54,140,35,64,28,36,6,3,3,12,23,13,6,25,12,13,5
55,137,32,66,30,36,2,2,0,11,21,12,4,30,14,16,6
56,134,35,70,30,40,4,0,4,10,25,12,5,31,14,17,6
57,132,33,72,31,41,2,1,1,9,24,12,4,34,14,20,7
58,130,34,75,32,43,3,1,2,9,25,10,9,34,14,20,9
59,130,32,77,33,44,2,1,1,7,25,10,8,37,16,21,10
60,129,34,79,34,45,2,1,1,8,26,12,9,37,16,21,10
61,127,33,81,35,46,2,1,1,7,26,11,11,40,17,23,10
62,126,33,82,35,47,1,0,1,4,29,11,11,41,18,23,10
63,124,33,84,36,48,2,1,1,5,28,12,11,43,18,25,10
64,121,34,87,37,50,3,1,2,5,29,15,10,45,18,27,10
65,118,35,90,38,52,3,1,2,7,28,13,11,47,18,29,10
66,117,30,91,39,52,1,1,0,6,24,14,7,52,18,34,11
67,117,27,92,39,53,1,0,1,4,23,10,8,54,19,35,13
68,113,30,98,43,55,6,4,2,8,22,10,7,57,21,36,13
69,110,29,101,45,56,3,2,1,9,20,11,5,61,22,39,13
70,110,28,101,45,56,0,0,0,7,21,10,7,62,22,40,13
71,109,27,102,45,57,1,0,1,7,20,11,6,64,23,41,13
72,106,27,105,45,60,3,0,3,6,21,11,5,67,24,43,13
73,104,27,106,46,60,1,1,0,5,22,12,4,68,24,44,14
74,102,27,109,46,63,3,0,3,7,20,12,5,71,25,46,14
75,100,28,111,48,63,2,2,0,6,22,13,5,72,25,47,14
76,100,26,111,48,63,0,0,0,5,21,12,5,74,26,48,14
77,100,23,111,48,63,0,0,0,4,19,11,6,77,27,50,14
78,96,25,115,49,66,4,1,3,6,19,12,4,79,28,51,14
79,94,25,117,50,67,2,1,1,6,19,11,4,81,29,52,14
80,90,26,121,51,70,4,1,3,9,17,9,5,83,30,53,15
81,88,28,124,53,71,3,2,1,10,18,9,6,84,31,53,16
82,89,25,124,53,71,0,0,0,8,17,9,4,87,33,54,16
83,88,24,125,54,71,1,1,0,5,19,9,4,89,34,55,16
84,85,26,128,57,71,3,3,0,5,21,10,4,90,34,56,16
85,83,25,130,58,72,2,1,1,6,19,10,5,93,35,58,16
86,80,27,133,60,73,3,2,1,9,18,10,7,94,35,59,16
87,79,27,134,61,73,1,1,0,8,19,10,7,95,35,60,16
88,78,26,135,61,74,1,0,1,3,23,9,6,97,35,62,16
89,78,24,135,61,74,0,0,0,2,22,9,6,99,37,62,16
90,76,24,137,62,75,2,1,1,3,21,13,6,100,37,63,17
91,74,24,140,65,75,3,3,0,6,18,12,5,102,37,65,18
92,74,23,141,65,76,1,0,1,6,17,10,6,103,37,66,19
93,75,19,141,65,76,0,0,0,4,15,8,4,107,40,67,19
94,74,18,142,66,76,1,1,0,1,17,9,2,109,40,69,19
95,73,18,143,67,76,1,1,0,2,16,10,2,110,40,70,19
96,73,18,143,67,76,0,0,0,1,17,14,2,110,40,70,20
97,73,17,144,67,77,1,0,1,2,15,13,1,112,41,71,20
98,73,12,144,67,77,0,0,0,1,11,9,1,117,46,71,20
99,72,11,145,68,77,1,1,0,2,9,7,1,118,47,71,21
100,73,10,145,68,77,0,0,0,2,8,8,0,119,47,72,21
101,73,10,145,68,77,0,0,0,1,9,8,0,119,47,72,21
102,73,9,145,68,77,0,0,0,0,9,7,0,120,47,73,21
103,73,8,145,68,77,0,0,0,0,8,7,0,121,48,73,21
104,73,4,145,68,77,0,0,0,0,4,4,0,125,50,75,21
105,73,4,145,68,77,0,0,0,0,4,4,0,125,50,75,21
106,73,3,145,68,77,0,0,0,0,3,3,0,126,51,75,21
107,73,3,145,68,77,0,0,0,0,3,3,0,126,51,75,21
108,73,2,145,68,77,0,0,0,0,2,2,0,127,52,75,21
109,73,2,145,68,77,0,0,0,0,2,2,0,127,52,75,21
110,73,2,145,68,77,0,0,0,0,2,2,0,127,52,75,21
111,73,1,145,68,77,0,0,0,0,1,1,0,128,52,76,21
112,72,0,145,68,77,0,0,0,0,0,0,0,129,53,76,22
113,73,0,145,68,77,0,0,0,0,0,0,0,129,53,76,22
114,73,0,145,68,77,0,0,0,0,0,0,0,129,53,76,22
115,73,0,145,68,77,0,0,0,0,0,0,0,129,53,76,22
116,73,0,145,68,77,0,0,0,0,0,0,0,129,53,76,22
117,73,0,145,68,77,0,0,0,0,0,0,0,129,53,76,22
118,73,0,145,68,77,0,0,0,0,0,0,0,129,53,76,22
119,73,0,145,68,77,0,0,0,0,0,0,0,129,53,76,22
120,73,0,145,68,77,0,0,0,0,0,0,0,129,53,76,22
121,73,0,145,68,77,0,0,0,0,0,0,0,129,53,76,22
122,73,0,145,68,77,0,0,0,0,0,0,0,129,53,76,22
123,73,0,145,68,77,0,0,0,0,0,0,0,129,53,76,22
124,73,0,145,68,77,0,0,0,0,0,0,0,129,53,76,22
125,73,0,145,68,77,0,0,0,0,0,0,0,129,53,76,22
126,73,0,145,68,77,0,0,0,0,0,0,0,129,53,76,22
127,73,0,145,68,77,0,0,0,0,0,0,0,129,53,76,22
128,73,0,145,68,77,0,0,0,0,0,0,0,129,53,76,22
129,73,0,145,68,77,0,0,0,0,0,0,0,129,53,76,22
130,73,0,145,68,77,0,0,0,0,0,0,0,129,53,76,22
131,73,0,145,68,77,0,0,0,0,0,0,0,129,53,76,22
132,73,0,145,68,77,0,0,0,0,0,0,0,129,53,76,22
133,73,0,145,68,77,0,0,0,0,0,0,0,129,53,76,22
134,73,0,145,68,77,0,0,0,0,0,0,0,129,53,76,23
135,74,0,145,68,77,0,0,0,0,0,0,0,129,53,76,23
136,74,0,145,68,77,0,0,0,0,0,0,0,129,53,76,23
137,74,0,145,68,77,0,0,0,0,0,0,0,129,53,76,23
138,74,0,145,68,77,0,0,0,0,0,0,0,129,53,76,23
139,74,0,145,68,77,0,0,0,0,0,0,0,129,53,76,23
140,74,0,145,68,77,0,0,0,0,0,0,0,129,53,76,23
141,74,0,145,68,77,0,0,0,0,0,0,0,129,53,76,23
142,74,0,145,68,77,0,0,0,0,0,0,0,129,53,76,23
143,74,0,145,68,77,0,0,0,0,0,0,0,129,53,76,23
144,74,0,145,68,77,0,0,0,0,0,0,0,129,53,76,23
145,74,0,145,68,77,0,0,0,0,0,0,0,129,53,76,24
146,75,0,145,68,77,0,0,0,0,0,0,0,129,53,76,24
147,74,0,145,68,77,0,0,0,0,0,0,0,129,53,76,25
148,75,0,145,68,77,0,0,0,0,0,0,0,129,53,76,25
149,75,0,145,68,77,0,0,0,0,0,0,0,129,53,76,25
150,75,0,145,68,77,0,0,0,0,0,0,0,129,53,76,25
151,75,0,145,68,77,0,0,0,0,0,0,0,129,53,76,25
152,75,0,145,68,77,0,0,0,0,0,0,0,129,53,76,25
153,75,0,145,68,77,0,0,0,0,0,0,0,129,53,76,25
154,75,0,145,68,77,0,0,0,0,0,0,0,129,53,76,25
155,75,0,145,68,77,0,0,0,0,0,0,0,129,53,76,25
156,75,0,145,68,77,0,0,0,0,0,0,0,129,53,76,25
157,75,0,145,68,77,0,0,0,0,0,0,0,129,53,76,25
158,75,0,145,68,77,0,0,0,0,0,0,0,129,53,76,25
159,75,0,145,68,77,0,0,0,0,0,0,0,129,53,76,25
160,75,0,145,68,77,0,0,0,0,0,0,0,129,53,76,25
161,75,0,145,68,77,0,0,0,0,0,0,0,129,53,76,25
162,75,0,145,68,77,0,0,0,0,0,0,0,129,53,76,25
163,75,0,145,68,77,0,0,0,0,0,0,0,129,53,76,25
164,75,0,145,68,77,0,0,0,0,0,0,0,129,53,76,25
165,75,0,145,68,77,0,0,0,0,0,0,0,129,53,76,25
166,75,0,145,68,77,0,0,0,0,0,0,0,129,53,76,25
167,75,0,145,68,77,0,0,0,0,0,0,0,129,53,76,25
168,75,0,145,68,77,0,0,0,0,0,0,0,129,53,76,25
169,75,0,145,68,77,0,0,0,0,0,0,0,129,53,76,25
170,75,0,145,68,77,0,0,0,0,0,0,0,129,53,76,25
171,75,0,145,68,77,0,0,0,0,0,0,0,129,53,76,25
172,75,0,145,68,77,0,0,0,0,0,0,0,129,53,76,25
173,75,0,145,68,77,0,0,0,0,0,0,0,129,53,76,25
174,74,0,145,68,77,0,0,0,0,0,0,0,129,53,76,26
175,75,0,145,68,77,0,0,0,0,0,0,0,129,53,76,26
176,75,0,145,68,77,0,0,0,0,0,0,0,129,53,76,26
177,75,0,145,68,77,0,0,0,0,0,0,0,129,53,76,26
178,75,0,145,68,77,0,0,0,0,0,0,0,129,53,76,26
179,75,0,145,68,77,0,0,0,0,0,0,0,129,53,76,26
