
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,174,19,26,12,14,0,0,0,5,14,4,4,7,2,5,7
66,175,19,26,12,14,0,0,0,3,16,6,4,7,2,5,7
67,174,20,27,12,15,1,0,1,4,16,10,4,7,2,5,7
68,172,20,29,13,16,2,1,1,3,17,10,4,9,3,6,7
69,168,19,30,14,16,1,1,0,4,15,9,3,11,5,6,10
70,171,17,30,14,16,0,0,0,3,14,10,3,13,5,8,10
71,171,17,30,14,16,0,0,0,1,16,10,3,13,5,8,10
72,170,18,31,14,17,1,0,1,1,17,11,3,13,5,8,10
73,169,17,32,15,17,1,1,0,2,15,12,2,15,6,9,10
74,169,15,32,15,17,0,0,0,2,13,10,3,17,6,11,10
75,165,15,36,18,18,4,3,1,5,10,6,3,21,8,13,10
76,165,13,36,18,18,0,0,0,5,8,5,2,23,9,14,10
77,165,13,36,18,18,0,0,0,4,9,6,2,23,9,14,10
78,164,11,37,19,18,1,1,0,4,7,4,1,26,10,16,10
79,164,11,37,19,18,0,0,0,1,10,5,1,26,10,16,10
80,161,13,40,20,20,3,1,2,4,9,5,1,27,11,16,10
81,160,12,41,20,21,1,0,1,5,7,5,2,29,12,17,10
82,159,12,42,20,22,1,0,1,4,8,5,1,30,12,18,10
83,157,14,44,21,23,2,1,1,5,9,5,1,30,12,18,10
84,155,16,46,21,25,2,0,2,5,11,7,1,30,12,18,10
85,153,17,48,21,27,2,0,2,6,11,7,1,31,12,19,10
86,153,17,48,21,27,0,0,0,5,12,9,1,31,12,19,10
87,151,18,50,22,28,2,1,1,5,13,9,1,32,13,19,10
88,151,17,50,22,28,0,0,0,2,15,9,1,33,14,19,10
89,147,18,54,23,31,4,1,3,6,12,9,0,36,16,20,10
90,145,20,56,25,31,2,2,0,7,13,12,0,36,16,20,10
91,142,23,59,26,33,3,1,2,6,17,12,0,36,16,20,10
92,138,23,62,28,34,3,2,1,8,15,10,0,38,17,21,12
93,136,26,66,30,36,4,2,2,8,18,12,1,39,17,22,12
94,133,27,69,30,39,3,0,3,10,17,11,1,41,18,23,12
95,131,27,70,31,39,1,1,0,9,18,13,2,42,18,24,13
96,132,26,70,31,39,0,0,0,6,20,13,2,43,18,25,13
97,128,29,74,34,40,4,3,1,5,24,14,2,44,18,26,13
98,127,27,75,34,41,1,0,1,5,22,14,2,47,18,29,13
99,124,29,78,34,44,3,0,3,7,22,17,3,47,18,29,14
100,124,29,79,35,44,1,1,0,8,21,16,4,48,19,29,14
101,122,27,81,36,45,2,1,1,6,21,13,4,52,20,32,14
102,120,28,83,36,47,2,0,2,6,22,12,4,53,21,32,14
103,118,26,85,37,48,2,1,1,6,20,13,3,57,22,35,14
104,117,26,86,38,48,1,1,0,5,21,14,3,58,23,35,14
105,116,26,87,39,48,1,1,0,5,21,14,4,59,24,35,14
106,113,26,90,40,50,3,1,2,6,20,12,5,62,26,36,14
107,108,26,95,41,54,5,1,4,10,16,9,4,67,27,40,14
108,107,26,96,42,54,1,1,0,8,18,11,3,68,27,41,14
109,104,28,99,44,55,3,2,1,8,20,11,3,69,27,42,14
110,102,29,100,45,55,1,1,0,5,24,14,3,69,27,42,15
111,102,26,101,46,55,1,1,0,3,23,11,5,73,30,43,15
112,100,26,103,46,57,2,0,2,4,22,11,7,75,31,44,15
113,99,25,104,46,58,1,0,1,5,20,11,8,77,31,46,15
114,98,24,105,47,58,1,1,0,5,19,11,7,79,32,47,15
115,97,24,106,48,58,1,1,0,3,21,10,7,80,32,48,15
116,95,24,108,50,58,2,2,0,5,19,9,7,82,33,49,15
117,93,25,110,51,59,2,1,1,4,21,10,8,83,33,50,15
118,89,26,114,52,62,4,1,3,8,18,7,8,86,35,51,15
119,86,26,117,54,63,3,2,1,11,15,8,7,89,36,53,15
120,84,23,119,55,64,2,1,1,8,15,5,5,93,37,56,17
121,85,21,120,56,64,1,1,0,8,13,4,3,96,39,57,17
122,83,23,122,57,65,2,1,1,5,18,9,3,96,39,57,17
123,80,26,125,57,68,3,0,3,5,21,9,4,96,39,57,17
124,78,27,127,58,69,2,1,1,7,20,13,4,97,40,57,17
125,76,25,129,60,69,2,2,0,6,19,14,2,100,41,59,18
126,76,26,130,60,70,1,0,1,7,19,14,2,100,41,59,18
127,76,24,130,60,70,0,0,0,3,21,16,1,102,42,60,18
128,73,26,132,60,72,2,0,2,4,22,16,1,102,42,60,19
129,74,26,132,60,72,0,0,0,2,24,18,3,102,42,60,19
130,73,22,133,60,73,1,0,1,2,20,13,4,107,46,61,19
131,72,20,134,61,73,1,1,0,2,18,13,3,108,46,62,21
132,74,16,134,61,73,0,0,0,2,14,10,3,112,46,66,21
133,74,14,134,61,73,0,0,0,2,12,8,4,114,48,66,21
134,74,14,134,61,73,0,0,0,0,14,8,4,114,48,66,21
135,73,12,135,61,74,1,0,1,1,11,5,4,117,49,68,21
136,73,12,135,61,74,0,0,0,1,11,6,5,117,49,68,21
137,73,8,135,61,74,0,0,0,1,7,4,3,121,50,71,21
138,70,10,138,63,75,3,2,1,4,6,4,2,122,50,72,21
139,70,8,138,63,75,0,0,0,3,5,2,2,124,52,72,21
140,69,7,138,63,75,0,0,0,2,5,1,2,125,52,73,22
141,69,7,139,63,76,1,0,1,2,5,1,2,126,52,74,22
142,69,7,139,63,76,0,0,0,1,6,2,2,126,52,74,22
143,69,7,139,63,76,0,0,0,0,7,3,2,126,52,74,22
144,68,6,140,63,77,1,0,1,1,5,3,1,128,53,75,22
145,68,6,140,63,77,0,0,0,1,5,3,2,128,53,75,22
146,68,6,140,63,77,0,0,0,1,5,3,2,128,53,75,22
147,68,6,140,63,77,0,0,0,1,5,3,2,128,53,75,22
148,68,6,140,63,77,0,0,0,0,6,3,2,128,53,75,22
149,68,5,140,63,77,0,0,0,0,5,3,1,129,53,76,22
150,68,4,140,63,77,0,0,0,0,4,2,2,130,54,76,22
151,68,3,140,63,77,0,0,0,0,3,1,2,131,54,77,22
152,68,2,140,63,77,0,0,0,0,2,0,2,132,55,77,22
153,68,1,140,63,77,0,0,0,0,1,0,1,133,55,78,22
154,68,1,140,63,77,0,0,0,0,1,0,1,133,55,78,22
155,68,1,140,63,77,0,0,0,0,1,0,1,133,55,78,22
156,67,1,140,63,77,0,0,0,0,1,0,1,133,55,78,23
157,67,2,141,64,77,1,1,0,1,1,0,1,133,55,78,23
158,67,1,141,64,77,0,0,0,1,0,0,0,134,55,79,23
159,67,1,141,64,77,0,0,0,1,0,0,0,134,55,79,23
160,67,1,141,64,77,0,0,0,0,1,0,0,134,55,79,23
161,67,1,141,64,77,0,0,0,0,1,0,0,134,55,79,23
162,67,1,141,64,77,0,0,0,0,1,1,0,134,55,79,23
163,67,0,141,64,77,0,0,0,0,0,0,0,134,55,79,24
164,68,0,141,64,77,0,0,0,0,0,0,0,134,55,79,24
165,68,0,141,64,77,0,0,0,0,0,0,0,134,55,79,24
166,68,0,141,64,77,0,0,0,0,0,0,0,134,55,79,24
167,68,0,141,64,77,0,0,0,0,0,0,0,134,55,79,24
168,68,0,141,64,77,0,0,0,0,0,0,0,134,55,79,24
169,68,0,141,64,77,0,0,0,0,0,0,0,134,55,79,24
170,68,0,141,64,77,0,0,0,0,0,0,0,134,55,79,24
171,68,0,141,64,77,0,0,0,0,0,0,0,134,55,79,24
172,68,0,141,64,77,0,0,0,0,0,0,0,134,55,79,24
173,68,0,141,64,77,0,0,0,0,0,0,0,134,55,79,24
174,68,0,141,64,77,0,0,0,0,0,0,0,134,55,79,24
175,68,0,141,64,77,0,0,0,0,0,0,0,134,55,79,24
176,68,0,141,64,77,0,0,0,0,0,0,0,134,55,79,24
177,68,0,141,64,77,0,0,0,0,0,0,0,134,55,79,24
178,68,0,141,64,77,0,0,0,0,0,0,0,134,55,79,25
179,69,0,141,64,77,0,0,0,0,0,0,0,134,55,79,25
