
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,148,28,51,24,27,2,1,1,8,20,8,8,24,11,13,1
61,146,28,53,24,29,2,0,2,8,20,10,6,26,12,14,1
62,144,29,55,25,30,2,1,1,8,21,12,5,27,12,15,1
63,142,29,57,25,32,2,0,2,5,24,12,5,29,13,16,1
64,141,29,58,25,33,1,0,1,5,24,13,5,30,13,17,1
65,138,29,61,27,34,3,2,1,7,22,11,9,32,15,17,2
66,138,29,62,27,35,1,0,1,4,25,11,9,33,15,18,2
67,137,25,63,27,36,1,0,1,4,21,10,6,38,18,20,2
68,134,25,66,28,38,3,1,2,5,20,9,8,40,18,22,3
69,133,25,68,29,39,2,1,1,6,19,8,8,42,19,23,3
70,131,25,70,31,39,2,2,0,7,18,7,9,44,19,25,3
71,128,26,73,32,41,3,1,2,7,19,5,10,46,21,25,3
72,127,26,74,32,42,1,0,1,5,21,5,10,47,22,25,3
73,125,23,76,34,42,2,2,0,7,16,7,6,52,23,29,3
74,122,26,79,35,44,3,1,2,9,17,9,7,52,23,29,3
75,120,27,81,36,45,2,1,1,8,19,8,7,53,23,30,3
76,120,23,81,36,45,0,0,0,3,20,7,5,57,23,34,3
77,118,24,83,36,47,2,0,2,4,20,7,7,58,24,34,3
78,118,22,83,36,47,0,0,0,2,20,10,7,60,25,35,3
79,116,23,85,36,49,2,0,2,4,19,10,7,61,25,36,3
80,114,24,87,37,50,2,1,1,6,18,11,7,62,25,37,3
81,110,24,91,38,53,4,1,3,8,16,8,6,65,26,39,4
82,111,21,91,38,53,0,0,0,7,14,6,5,68,28,40,4
83,110,22,92,38,54,1,0,1,6,16,8,5,68,28,40,4
84,109,22,93,39,54,1,1,0,5,17,9,4,69,29,40,5
85,106,23,97,41,56,4,2,2,6,17,9,3,72,30,42,5
86,106,19,97,41,56,0,0,0,6,13,7,3,76,32,44,5
87,103,21,100,43,57,3,2,1,7,14,9,3,77,32,45,5
88,100,21,102,45,57,2,2,0,8,13,7,3,79,33,46,6
89,99,23,104,46,58,2,1,1,6,17,8,4,79,33,46,6
90,98,24,105,47,58,1,1,0,5,19,8,5,79,33,46,6
91,97,23,106,48,58,1,1,0,4,19,9,6,81,33,48,6
92,95,24,108,49,59,2,1,1,5,19,9,7,82,33,49,6
93,95,22,108,49,59,0,0,0,3,19,9,7,84,33,51,6
94,94,21,109,49,60,1,0,1,3,18,9,6,86,34,52,7
95,94,19,110,49,61,1,0,1,2,17,8,6,89,35,54,7
96,92,20,112,50,62,2,1,1,4,16,8,6,89,35,54,8
97,92,19,113,51,62,1,1,0,5,14,8,6,91,36,55,8
98,92,18,113,51,62,0,0,0,4,14,8,5,92,37,55,8
99,91,15,114,51,63,1,0,1,2,13,5,4,96,39,57,8
100,90,14,115,52,63,1,1,0,2,12,4,4,98,41,57,8
101,90,12,115,52,63,0,0,0,1,11,6,3,100,42,58,8
102,90,12,115,52,63,0,0,0,1,11,7,3,100,42,58,8
103,90,10,115,52,63,0,0,0,0,10,6,3,102,43,59,8
104,90,9,115,52,63,0,0,0,0,9,5,3,103,44,59,8
105,89,8,116,52,64,1,0,1,1,7,5,2,105,45,60,8
106,89,8,116,52,64,0,0,0,1,7,5,2,105,45,60,8
107,89,8,116,52,64,0,0,0,1,7,5,2,105,45,60,8
108,89,7,116,52,64,0,0,0,1,6,5,1,106,45,61,8
109,88,5,117,53,64,1,1,0,1,4,2,1,109,46,63,8
110,87,5,118,54,64,1,1,0,2,3,1,1,110,47,63,8
111,87,4,118,54,64,0,0,0,2,2,2,0,111,47,64,8
112,87,4,118,54,64,0,0,0,1,3,2,0,111,47,64,8
113,87,3,118,54,64,0,0,0,1,2,1,0,112,48,64,8
114,86,4,119,55,64,1,1,0,1,3,2,0,112,48,64,8
115,85,5,120,56,64,1,1,0,2,3,2,0,112,48,64,8
116,85,5,120,56,64,0,0,0,2,3,3,0,112,48,64,8
117,85,5,120,56,64,0,0,0,0,5,3,0,112,48,64,8
118,83,6,121,56,65,1,0,1,1,5,3,0,112,48,64,9
119,84,5,121,56,65,0,0,0,1,4,4,0,113,48,65,9
120,84,5,121,56,65,0,0,0,1,4,4,0,113,48,65,9
121,84,5,121,56,65,0,0,0,0,5,4,0,113,48,65,9
122,84,4,121,56,65,0,0,0,0,4,3,0,114,49,65,9
123,84,4,121,56,65,0,0,0,0,4,4,0,114,49,65,9
124,84,3,121,56,65,0,0,0,0,3,3,0,115,50,65,9
125,84,3,121,56,65,0,0,0,0,3,3,0,115,50,65,9
126,83,4,122,56,66,1,0,1,1,3,3,0,115,50,65,9
127,82,3,123,56,67,1,0,1,2,1,1,0,117,52,65,9
128,82,3,123,56,67,0,0,0,2,1,1,0,117,52,65,9
129,82,3,123,56,67,0,0,0,1,2,1,0,117,52,65,9
130,82,3,123,56,67,0,0,0,0,3,1,0,117,52,65,9
131,82,2,123,56,67,0,0,0,0,2,0,1,118,52,66,9
132,82,2,123,56,67,0,0,0,0,2,1,1,118,52,66,9
133,82,2,123,56,67,0,0,0,0,2,1,1,118,52,66,9
134,81,3,124,57,67,1,1,0,1,2,1,1,118,52,66,9
135,81,3,124,57,67,0,0,0,1,2,1,1,118,52,66,9
136,81,3,124,57,67,0,0,0,1,2,1,1,118,52,66,9
137,81,3,124,57,67,0,0,0,1,2,1,1,118,52,66,9
138,81,3,124,57,67,0,0,0,0,3,1,1,118,52,66,9
139,80,2,124,57,67,0,0,0,0,2,1,0,119,52,67,10
140,81,1,124,57,67,0,0,0,0,1,1,0,120,52,68,10
141,81,1,124,57,67,0,0,0,0,1,1,0,120,52,68,10
142,81,1,124,57,67,0,0,0,0,1,1,0,120,52,68,10
143,81,1,124,57,67,0,0,0,0,1,1,0,120,52,68,10
144,81,1,124,57,67,0,0,0,0,1,1,0,120,52,68,10
145,81,1,124,57,67,0,0,0,0,1,1,0,120,52,68,10
146,81,1,124,57,67,0,0,0,0,1,1,0,120,52,68,10
147,81,1,124,57,67,0,0,0,0,1,1,0,120,52,68,10
148,81,0,124,57,67,0,0,0,0,0,0,0,121,53,68,10
149,81,0,124,57,67,0,0,0,0,0,0,0,121,53,68,10
150,81,0,124,57,67,0,0,0,0,0,0,0,121,53,68,10
151,81,0,124,57,67,0,0,0,0,0,0,0,121,53,68,10
152,81,0,124,57,67,0,0,0,0,0,0,0,121,53,68,10
153,81,0,124,57,67,0,0,0,0,0,0,0,121,53,68,10
154,81,0,124,57,67,0,0,0,0,0,0,0,121,53,68,10
155,81,0,124,57,67,0,0,0,0,0,0,0,121,53,68,10
156,81,0,124,57,67,0,0,0,0,0,0,0,121,53,68,10
157,81,0,124,57,67,0,0,0,0,0,0,0,121,53,68,10
158,81,0,124,57,67,0,0,0,0,0,0,0,121,53,68,10
159,81,0,124,57,67,0,0,0,0,0,0,0,121,53,68,10
160,81,0,124,57,67,0,0,0,0,0,0,0,121,53,68,10
161,81,0,124,57,67,0,0,0,0,0,0,0,121,53,68,10
162,81,0,124,57,67,0,0,0,0,0,0,0,121,53,68,10
163,81,0,124,57,67,0,0,0,0,0,0,0,121,53,68,10
164,80,0,124,57,67,0,0,0,0,0,0,0,121,53,68,12
165,82,0,124,57,67,0,0,0,0,0,0,0,121,53,68,12
166,82,0,124,57,67,0,0,0,0,0,0,0,121,53,68,12
167,82,0,124,57,67,0,0,0,0,0,0,0,121,53,68,12
168,82,0,124,57,67,0,0,0,0,0,0,0,121,53,68,12
169,82,0,124,57,67,0,0,0,0,0,0,0,121,53,68,12
170,82,0,124,57,67,0,0,0,0,0,0,0,121,53,68,12
171,82,0,124,57,67,0,0,0,0,0,0,0,121,53,68,13
172,83,0,124,57,67,0,0,0,0,0,0,0,121,53,68,13
173,83,0,124,57,67,0,0,0,0,0,0,0,121,53,68,13
174,83,0,124,57,67,0,0,0,0,0,0,0,121,53,68,13
175,83,0,124,57,67,0,0,0,0,0,0,0,121,53,68,13
176,83,0,124,57,67,0,0,0,0,0,0,0,121,53,68,13
177,83,0,124,57,67,0,0,0,0,0,0,0,121,53,68,13
178,83,0,124,57,67,0,0,0,0,0,0,0,121,53,68,13
179,83,0,124,57,67,0,0,0,0,0,0,0,121,53,68,13
