
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,76,4,129,58,71,0,0,0,1,3,1,1,123,52,71,20
118,75,5,130,59,71,1,1,0,2,3,1,1,123,52,71,20
119,75,5,130,59,71,0,0,0,1,4,2,1,123,52,71,20
120,75,5,130,59,71,0,0,0,1,4,2,1,123,52,71,20
121,75,5,130,59,71,0,0,0,0,5,3,1,123,52,71,20
122,75,4,130,59,71,0,0,0,0,4,3,0,124,52,72,20
123,75,4,130,59,71,0,0,0,0,4,4,0,124,52,72,20
124,75,4,130,59,71,0,0,0,0,4,4,0,124,52,72,20
125,74,4,131,60,71,1,1,0,1,3,3,0,125,53,72,20
126,73,5,132,60,72,1,0,1,2,3,3,0,125,53,72,20
127,73,4,132,60,72,0,0,0,2,2,2,0,126,53,73,20
128,73,4,132,60,72,0,0,0,2,2,2,0,126,53,73,20
129,73,3,132,60,72,0,0,0,0,3,1,0,127,53,74,20
130,72,3,132,60,72,0,0,0,0,3,1,0,127,53,74,21
131,73,2,132,60,72,0,0,0,0,2,2,0,128,54,74,21
132,73,2,132,60,72,0,0,0,0,2,2,0,128,54,74,21
133,73,2,132,60,72,0,0,0,0,2,2,0,128,54,74,21
134,73,2,132,60,72,0,0,0,0,2,2,0,128,54,74,21
135,73,2,132,60,72,0,0,0,0,2,2,0,128,54,74,21
136,73,2,132,60,72,0,0,0,0,2,2,0,128,54,74,21
137,72,3,133,60,73,1,0,1,1,2,2,0,128,54,74,21
138,71,4,134,61,73,1,1,0,2,2,2,0,128,54,74,21
139,71,2,134,61,73,0,0,0,1,1,0,0,130,55,75,22
140,72,2,134,61,73,0,0,0,0,2,0,0,130,55,75,22
141,71,3,135,61,74,1,0,1,1,2,1,0,130,55,75,22
142,71,3,135,61,74,0,0,0,1,2,2,0,130,55,75,22
143,70,3,135,61,74,0,0,0,1,2,2,0,130,55,75,23
144,71,3,135,61,74,0,0,0,1,2,2,0,130,55,75,23
145,71,3,135,61,74,0,0,0,0,3,2,0,130,55,75,23
146,70,3,135,61,74,0,0,0,0,3,2,0,130,55,75,24
147,71,3,135,61,74,0,0,0,0,3,2,1,130,55,75,24
148,71,3,135,61,74,0,0,0,0,3,2,1,130,55,75,24
149,71,2,135,61,74,0,0,0,0,2,1,1,131,55,76,24
150,71,1,135,61,74,0,0,0,0,1,0,1,132,56,76,24
151,71,1,135,61,74,0,0,0,0,1,0,1,132,56,76,24
152,70,1,135,61,74,0,0,0,0,1,0,1,132,56,76,25
153,71,1,135,61,74,0,0,0,0,1,0,1,132,56,76,25
154,71,1,135,61,74,0,0,0,0,1,0,1,132,56,76,25
155,71,0,135,61,74,0,0,0,0,0,0,0,133,56,77,25
156,71,0,135,61,74,0,0,0,0,0,0,0,133,56,77,25
157,70,0,135,61,74,0,0,0,0,0,0,0,133,56,77,26
158,71,0,135,61,74,0,0,0,0,0,0,0,133,56,77,26
159,71,0,135,61,74,0,0,0,0,0,0,0,133,56,77,26
160,71,0,135,61,74,0,0,0,0,0,0,0,133,56,77,26
161,71,0,135,61,74,0,0,0,0,0,0,0,133,56,77,26
162,71,0,135,61,74,0,0,0,0,0,0,0,133,56,77,26
163,71,0,135,61,74,0,0,0,0,0,0,0,133,56,77,26
164,71,0,135,61,74,0,0,0,0,0,0,0,133,56,77,26
165,71,0,135,61,74,0,0,0,0,0,0,0,133,56,77,26
166,71,0,135,61,74,0,0,0,0,0,0,0,133,56,77,26
167,71,0,135,61,74,0,0,0,0,0,0,0,133,56,77,26
168,71,0,135,61,74,0,0,0,0,0,0,0,133,56,77,27
169,72,0,135,61,74,0,0,0,0,0,0,0,133,56,77,27
170,72,0,135,61,74,0,0,0,0,0,0,0,133,56,77,27
171,72,0,135,61,74,0,0,0,0,0,0,0,133,56,77,27
172,72,0,135,61,74,0,0,0,0,0,0,0,133,56,77,27
173,72,0,135,61,74,0,0,0,0,0,0,0,133,56,77,27
174,72,0,135,61,74,0,0,0,0,0,0,0,133,56,77,27
175,72,0,135,61,74,0,0,0,0,0,0,0,133,56,77,27
176,72,0,135,61,74,0,0,0,0,0,0,0,133,56,77,27
177,72,0,135,61,74,0,0,0,0,0,0,0,133,56,77,27
178,72,0,135,61,74,0,0,0,0,0,0,0,133,56,77,27
179,72,0,135,61,74,0,0,0,0,0,0,0,133,56,77,27
