
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,183,9,14,6,8,0,0,0,2,7,5,1,6,3,3,2
66,182,10,15,6,9,1,0,1,2,8,5,1,6,3,3,2
67,181,11,16,6,10,1,0,1,2,9,6,1,6,3,3,2
68,180,11,17,7,10,1,1,0,3,8,5,2,7,4,3,2
69,176,15,21,9,12,4,2,2,6,9,6,2,7,4,3,2
70,175,14,22,10,12,1,1,0,5,9,5,1,9,4,5,2
71,172,16,25,11,14,3,1,2,8,8,5,1,10,4,6,2
72,169,19,28,11,17,3,0,3,11,8,7,1,10,4,6,2
73,167,19,30,12,18,2,1,1,7,12,5,1,12,6,6,2
74,166,19,30,12,18,0,0,0,5,14,5,1,12,6,6,3
75,164,21,33,14,19,3,2,1,4,17,8,3,13,6,7,3
76,164,20,33,14,19,0,0,0,4,16,8,4,14,6,8,3
77,159,23,37,17,20,4,3,1,7,16,10,5,15,6,9,4
78,159,24,38,17,21,1,0,1,6,18,10,5,15,6,9,4
79,157,25,40,18,22,2,1,1,7,18,10,5,16,6,10,4
80,156,24,41,19,22,1,1,0,4,20,9,6,18,7,11,4
81,154,26,43,20,23,2,1,1,5,21,10,6,18,7,11,4
82,151,29,46,21,25,3,1,2,6,23,13,7,18,7,11,4
83,150,23,47,21,26,1,0,1,5,18,9,5,24,10,14,5
84,150,22,48,22,26,1,1,0,4,18,11,3,26,10,16,5
85,148,20,50,22,28,2,0,2,5,15,10,2,30,12,18,5
86,147,21,51,22,29,1,0,1,3,18,12,2,30,12,18,5
87,147,20,51,22,29,0,0,0,3,17,12,2,31,12,19,5
88,143,22,55,23,32,4,1,3,6,16,13,2,33,14,19,5
89,142,22,56,24,32,1,1,0,6,16,12,2,34,14,20,5
90,140,21,58,25,33,2,1,1,7,14,11,1,37,15,22,5
91,139,21,59,25,34,1,0,1,6,15,11,1,38,16,22,5
92,138,20,60,25,35,1,0,1,4,16,10,1,40,17,23,5
93,135,21,63,27,36,3,2,1,6,15,10,1,42,18,24,5
94,132,21,65,29,36,2,2,0,7,14,10,2,44,19,25,6
95,133,20,65,29,36,0,0,0,6,14,9,3,45,20,25,6
96,132,18,66,29,37,1,0,1,2,16,7,3,48,21,27,6
97,130,20,68,31,37,2,2,0,3,17,7,4,48,21,27,6
98,130,19,68,31,37,0,0,0,3,16,11,4,49,21,28,6
99,126,21,72,33,39,4,2,2,6,15,10,4,50,21,29,7
100,126,20,73,33,40,1,0,1,5,15,8,4,51,21,30,8
101,124,21,76,35,41,3,2,1,6,15,7,4,53,21,32,8
102,123,19,77,36,41,1,1,0,5,14,7,3,56,23,33,8
103,119,22,81,37,44,4,1,3,8,14,8,3,57,23,34,8
104,118,21,82,38,44,1,1,0,8,13,8,3,58,24,34,9
105,116,23,85,40,45,3,2,1,6,17,9,2,59,24,35,9
106,115,21,86,40,46,1,0,1,7,14,7,2,62,25,37,9
107,115,21,86,40,46,0,0,0,4,17,12,2,62,25,37,9
108,112,24,89,42,47,3,2,1,6,18,12,2,62,25,37,9
109,105,30,96,45,51,7,3,4,10,20,11,5,63,26,37,10
110,105,29,97,45,52,1,0,1,9,20,10,5,65,27,38,10
111,104,28,98,45,53,1,0,1,7,21,11,5,67,28,39,10
112,104,25,98,45,53,0,0,0,5,20,11,4,69,29,40,12
113,102,28,102,47,55,4,2,2,4,24,13,4,70,30,40,12
114,98,31,106,48,58,4,1,3,8,23,13,5,71,30,41,12
115,95,30,109,49,60,3,1,2,11,19,13,6,75,32,43,12
116,94,31,110,50,60,1,1,0,8,23,13,6,75,32,43,12
117,91,30,112,50,62,2,0,2,6,24,13,3,78,33,45,13
118,89,32,115,53,62,3,3,0,6,26,15,4,79,33,46,13
119,85,33,119,57,62,4,4,0,9,24,16,4,82,35,47,13
120,84,32,120,58,62,1,1,0,9,23,17,4,84,36,48,13
121,82,31,122,60,62,2,2,0,7,24,15,4,87,37,50,13
122,81,30,123,61,62,1,1,0,5,25,14,4,89,38,51,13
123,80,26,124,61,63,1,0,1,5,21,14,3,94,40,54,13
124,78,28,126,62,64,2,1,1,5,23,17,3,94,40,54,13
125,78,28,126,62,64,0,0,0,3,25,18,3,94,40,54,13
126,78,24,126,62,64,0,0,0,2,22,17,2,98,41,57,13
127,77,21,127,62,65,1,0,1,2,19,16,1,102,44,58,13
128,76,19,128,62,66,1,0,1,2,17,14,1,105,45,60,13
129,76,17,128,62,66,0,0,0,2,15,13,1,106,45,61,14
130,77,16,128,62,66,0,0,0,2,14,14,0,107,46,61,14
131,77,12,128,62,66,0,0,0,0,12,10,0,111,48,63,14
132,75,11,129,63,66,1,1,0,1,10,8,0,113,50,63,15
133,76,10,129,63,66,0,0,0,1,9,8,1,114,51,63,15
134,76,8,129,63,66,0,0,0,1,7,6,1,116,53,63,15
135,75,7,130,63,67,1,0,1,2,5,4,1,118,55,63,15
136,75,6,130,63,67,0,0,0,1,5,3,1,119,55,64,15
137,74,6,131,63,68,1,0,1,2,4,2,1,120,56,64,15
138,73,6,132,63,69,1,0,1,2,4,2,1,121,56,65,15
139,73,6,132,63,69,0,0,0,2,4,2,1,121,56,65,15
140,73,6,132,63,69,0,0,0,2,4,2,2,121,56,65,15
141,73,4,132,63,69,0,0,0,1,3,1,1,123,56,67,15
142,73,4,132,63,69,0,0,0,0,4,1,1,123,56,67,15
143,73,4,132,63,69,0,0,0,0,4,2,1,123,56,67,15
144,73,4,132,63,69,0,0,0,0,4,2,2,123,56,67,15
145,73,4,132,63,69,0,0,0,0,4,2,2,123,56,67,15
146,73,3,132,63,69,0,0,0,0,3,1,2,124,57,67,15
147,72,3,132,63,69,0,0,0,0,3,1,2,124,57,67,16
148,73,2,132,63,69,0,0,0,0,2,1,1,125,57,68,16
149,73,2,132,63,69,0,0,0,0,2,1,1,125,57,68,16
150,73,2,132,63,69,0,0,0,0,2,1,1,125,57,68,16
151,73,1,132,63,69,0,0,0,0,1,0,1,126,57,69,16
152,73,0,132,63,69,0,0,0,0,0,0,0,127,57,70,16
153,72,0,132,63,69,0,0,0,0,0,0,0,127,57,70,17
154,73,0,132,63,69,0,0,0,0,0,0,0,127,57,70,17
155,73,0,132,63,69,0,0,0,0,0,0,0,127,57,70,17
156,73,0,132,63,69,0,0,0,0,0,0,0,127,57,70,17
157,73,0,132,63,69,0,0,0,0,0,0,0,127,57,70,17
158,73,0,132,63,69,0,0,0,0,0,0,0,127,57,70,17
159,72,0,132,63,69,0,0,0,0,0,0,0,127,57,70,18
160,73,0,132,63,69,0,0,0,0,0,0,0,127,57,70,18
161,73,0,132,63,69,0,0,0,0,0,0,0,127,57,70,18
162,73,0,132,63,69,0,0,0,0,0,0,0,127,57,70,18
163,73,0,132,63,69,0,0,0,0,0,0,0,127,57,70,18
164,73,0,132,63,69,0,0,0,0,0,0,0,127,57,70,18
165,73,0,132,63,69,0,0,0,0,0,0,0,127,57,70,18
166,73,0,132,63,69,0,0,0,0,0,0,0,127,57,70,18
167,73,0,132,63,69,0,0,0,0,0,0,0,127,57,70,18
168,73,0,132,63,69,0,0,0,0,0,0,0,127,57,70,18
169,73,0,132,63,69,0,0,0,0,0,0,0,127,57,70,18
170,72,0,132,63,69,0,0,0,0,0,0,0,127,57,70,19
171,73,0,132,63,69,0,0,0,0,0,0,0,127,57,70,19
172,73,0,132,63,69,0,0,0,0,0,0,0,127,57,70,19
173,73,0,132,63,69,0,0,0,0,0,0,0,127,57,70,19
174,73,0,132,63,69,0,0,0,0,0,0,0,127,57,70,19
175,73,0,132,63,69,0,0,0,0,0,0,0,127,57,70,19
176,73,0,132,63,69,0,0,0,0,0,0,0,127,57,70,19
177,73,0,132,63,69,0,0,0,0,0,0,0,127,57,70,19
178,73,0,132,63,69,0,0,0,0,0,0,0,127,57,70,19
179,73,0,132,63,69,0,0,0,0,0,0,0,127,57,70,19
