
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,137,35,70,33,37,3,1,2,7,28,15,8,30,11,19,13
61,134,35,73,34,39,3,1,2,8,27,15,7,33,12,21,13
62,132,34,75,35,40,2,1,1,9,25,17,5,36,14,22,13
63,129,35,78,37,41,3,2,1,10,25,17,5,38,14,24,13
64,129,33,78,37,41,0,0,0,7,26,17,4,40,14,26,13
65,129,29,78,37,41,0,0,0,4,25,16,3,44,17,27,13
66,126,31,81,38,43,3,1,2,4,27,16,5,45,18,27,13
67,123,30,84,40,44,3,2,1,6,24,16,4,49,21,28,13
68,123,26,84,40,44,0,0,0,5,21,14,5,53,22,31,13
69,121,26,86,42,44,2,2,0,4,22,12,6,55,23,32,13
70,121,23,86,42,44,0,0,0,2,21,10,6,58,23,35,13
71,120,22,87,42,45,1,0,1,3,19,11,6,60,23,37,13
72,117,24,90,43,47,3,1,2,6,18,11,7,61,24,37,13
73,116,23,91,43,48,1,0,1,5,18,9,7,63,26,37,13
74,115,20,92,43,49,1,0,1,5,15,7,5,66,26,40,14
75,116,17,92,43,49,0,0,0,2,15,5,6,69,27,42,14
76,116,14,92,43,49,0,0,0,1,13,5,4,72,29,43,14
77,115,14,93,43,50,1,0,1,1,13,7,4,73,30,43,14
78,114,14,94,44,50,1,1,0,2,12,7,4,74,31,43,14
79,112,14,96,45,51,2,1,1,4,10,6,4,76,32,44,14
80,112,12,96,45,51,0,0,0,4,8,5,3,78,32,46,14
81,109,15,99,47,52,3,2,1,6,9,5,3,78,32,46,14
82,109,15,99,47,52,0,0,0,3,12,5,3,78,32,46,14
83,108,14,100,48,52,1,1,0,4,10,5,2,80,34,46,14
84,108,13,100,48,52,0,0,0,3,10,5,4,81,34,47,14
85,106,12,102,49,53,2,1,1,2,10,3,3,84,35,49,14
86,106,11,102,49,53,0,0,0,2,9,3,3,85,35,50,14
87,104,12,104,49,55,2,0,2,4,8,5,3,86,35,51,14
88,104,12,104,49,55,0,0,0,2,10,5,3,86,35,51,14
89,101,15,107,50,57,3,1,2,4,11,5,3,86,35,51,14
90,101,15,107,50,57,0,0,0,3,12,6,4,86,35,51,14
91,100,15,108,50,58,1,0,1,4,11,7,3,87,35,52,14
92,98,14,110,51,59,2,1,1,5,9,7,1,90,37,53,14
93,98,14,110,51,59,0,0,0,2,12,7,1,90,37,53,14
94,98,13,110,51,59,0,0,0,1,12,6,2,91,37,54,14
95,96,12,112,52,60,2,1,1,2,10,5,3,94,40,54,14
96,94,14,114,53,61,2,1,1,4,10,5,4,94,40,54,14
97,93,15,115,54,61,1,1,0,5,10,5,5,94,40,54,14
98,93,13,115,54,61,0,0,0,2,11,4,4,96,41,55,14
99,93,12,115,54,61,0,0,0,2,10,3,4,97,41,56,14
100,91,13,117,55,62,2,1,1,3,10,4,5,98,41,57,14
101,88,15,119,55,64,2,0,2,4,11,4,5,98,41,57,15
102,88,15,120,55,65,1,0,1,5,10,4,5,99,41,58,15
103,86,14,122,56,66,2,1,1,5,9,3,4,102,42,60,15
104,84,15,124,58,66,2,2,0,5,10,3,3,103,43,60,15
105,84,14,124,58,66,0,0,0,3,11,3,4,104,43,61,15
106,84,14,124,58,66,0,0,0,2,12,4,5,104,43,61,15
107,84,14,124,58,66,0,0,0,1,13,4,7,104,43,61,15
108,84,11,124,58,66,0,0,0,0,11,3,6,107,45,62,16
109,83,13,126,60,66,2,2,0,2,11,4,6,107,45,62,16
110,83,12,126,60,66,0,0,0,2,10,4,6,108,45,63,16
111,81,12,127,61,66,1,1,0,3,9,3,6,109,46,63,17
112,82,12,127,61,66,0,0,0,1,11,3,6,109,46,63,17
113,82,10,127,61,66,0,0,0,1,9,3,4,111,46,65,17
114,81,9,128,61,67,1,0,1,2,7,4,3,113,47,66,17
115,80,8,129,62,67,1,1,0,2,6,4,1,115,48,67,17
116,80,7,129,62,67,0,0,0,2,5,3,1,116,49,67,17
117,79,7,130,62,68,1,0,1,2,5,2,2,117,49,68,17
118,78,7,131,62,69,1,0,1,2,5,2,1,118,50,68,17
119,78,7,131,62,69,0,0,0,2,5,2,2,118,50,68,17
120,78,7,131,62,69,0,0,0,2,5,3,2,118,50,68,17
121,78,6,131,62,69,0,0,0,1,5,2,2,118,50,68,18
122,79,4,131,62,69,0,0,0,0,4,0,2,120,52,68,18
123,79,4,131,62,69,0,0,0,0,4,0,3,120,52,68,18
124,79,4,131,62,69,0,0,0,0,4,1,3,120,52,68,18
125,78,4,132,63,69,1,1,0,1,3,1,2,121,53,68,18
126,78,4,132,63,69,0,0,0,1,3,1,2,121,53,68,18
127,78,3,132,63,69,0,0,0,1,2,1,1,122,53,69,18
128,78,3,132,63,69,0,0,0,0,3,1,1,122,53,69,18
129,77,3,132,63,69,0,0,0,0,3,1,1,122,53,69,19
130,78,3,132,63,69,0,0,0,0,3,2,1,122,53,69,19
131,78,2,132,63,69,0,0,0,0,2,2,0,123,53,70,20
132,79,1,132,63,69,0,0,0,0,1,1,0,124,53,71,20
133,79,1,132,63,69,0,0,0,0,1,1,0,124,53,71,20
134,79,1,132,63,69,0,0,0,0,1,1,0,124,53,71,20
135,79,1,132,63,69,0,0,0,0,1,1,0,124,53,71,20
136,79,1,132,63,69,0,0,0,0,1,1,0,124,53,71,20
137,79,1,132,63,69,0,0,0,0,1,1,0,124,53,71,20
138,79,0,132,63,69,0,0,0,0,0,0,0,125,54,71,20
139,79,0,132,63,69,0,0,0,0,0,0,0,125,54,71,20
140,79,0,132,63,69,0,0,0,0,0,0,0,125,54,71,20
141,79,0,132,63,69,0,0,0,0,0,0,0,125,54,71,20
142,79,0,132,63,69,0,0,0,0,0,0,0,125,54,71,20
143,79,0,132,63,69,0,0,0,0,0,0,0,125,54,71,20
144,79,0,132,63,69,0,0,0,0,0,0,0,125,54,71,21
145,80,0,132,63,69,0,0,0,0,0,0,0,125,54,71,21
146,80,0,132,63,69,0,0,0,0,0,0,0,125,54,71,21
147,80,0,132,63,69,0,0,0,0,0,0,0,125,54,71,21
148,80,0,132,63,69,0,0,0,0,0,0,0,125,54,71,21
149,80,0,132,63,69,0,0,0,0,0,0,0,125,54,71,21
150,80,0,132,63,69,0,0,0,0,0,0,0,125,54,71,21
151,80,0,132,63,69,0,0,0,0,0,0,0,125,54,71,21
152,80,0,132,63,69,0,0,0,0,0,0,0,125,54,71,21
153,80,0,132,63,69,0,0,0,0,0,0,0,125,54,71,21
154,80,0,132,63,69,0,0,0,0,0,0,0,125,54,71,21
155,80,0,132,63,69,0,0,0,0,0,0,0,125,54,71,21
156,80,0,132,63,69,0,0,0,0,0,0,0,125,54,71,21
157,80,0,132,63,69,0,0,0,0,0,0,0,125,54,71,21
158,80,0,132,63,69,0,0,0,0,0,0,0,125,54,71,21
159,80,0,132,63,69,0,0,0,0,0,0,0,125,54,71,21
160,80,0,132,63,69,0,0,0,0,0,0,0,125,54,71,21
161,80,0,132,63,69,0,0,0,0,0,0,0,125,54,71,22
162,81,0,132,63,69,0,0,0,0,0,0,0,125,54,71,22
163,81,0,132,63,69,0,0,0,0,0,0,0,125,54,71,22
164,81,0,132,63,69,0,0,0,0,0,0,0,125,54,71,22
165,81,0,132,63,69,0,0,0,0,0,0,0,125,54,71,22
166,81,0,132,63,69,0,0,0,0,0,0,0,125,54,71,22
167,81,0,132,63,69,0,0,0,0,0,0,0,125,54,71,22
168,81,0,132,63,69,0,0,0,0,0,0,0,125,54,71,22
169,81,0,132,63,69,0,0,0,0,0,0,0,125,54,71,23
170,82,0,132,63,69,0,0,0,0,0,0,0,125,54,71,23
171,82,0,132,63,69,0,0,0,0,0,0,0,125,54,71,23
172,82,0,132,63,69,0,0,0,0,0,0,0,125,54,71,23
173,82,0,132,63,69,0,0,0,0,0,0,0,125,54,71,23
174,82,0,132,63,69,0,0,0,0,0,0,0,125,54,71,23
175,82,0,132,63,69,0,0,0,0,0,0,0,125,54,71,23
176,82,0,132,63,69,0,0,0,0,0,0,0,125,54,71,23
177,82,0,132,63,69,0,0,0,0,0,0,0,125,54,71,24
178,83,0,132,63,69,0,0,0,0,0,0,0,125,54,71,24
179,83,0,132,63,69,0,0,0,0,0,0,0,125,54,71,24
