
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
49,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
50,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
51,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
52,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
53,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
54,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
55,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
56,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
57,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
58,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
59,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
60,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
61,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
62,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
63,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
64,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
65,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
66,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
67,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
68,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
69,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
70,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
71,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
72,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
73,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
74,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
75,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
76,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
77,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
78,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
79,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
80,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
81,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
82,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
83,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
84,196,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
85,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
86,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
87,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
88,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
89,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
90,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
91,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
92,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
93,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
94,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
95,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
96,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
97,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
98,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
99,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
100,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
101,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
102,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
103,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
104,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
105,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
106,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
107,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
108,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
109,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
110,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
111,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
112,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
113,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
114,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
115,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
116,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
117,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
118,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
119,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
120,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
121,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
122,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
123,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
124,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
125,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
126,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
127,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
128,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
129,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
130,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
131,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
132,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
133,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
134,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
135,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
136,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
137,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
138,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
139,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
140,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
141,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
142,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
143,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
144,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
145,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
146,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
147,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
148,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
149,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
150,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
151,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
152,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
153,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
154,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
155,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
156,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
157,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
158,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
159,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
160,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
161,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
162,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
163,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
164,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
165,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
166,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
167,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
168,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
169,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
170,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
171,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
172,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
173,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
174,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
175,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
176,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
177,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
178,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
179,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
