
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,168,13,32,13,19,0,0,0,3,10,6,2,18,10,8,6
49,163,16,33,14,19,1,1,0,4,12,7,2,18,10,8,7
50,165,16,34,14,20,1,0,1,4,12,7,3,18,10,8,7
51,160,20,37,15,22,3,1,2,6,14,9,3,18,10,8,7
52,160,19,37,15,22,0,0,0,4,15,9,3,20,11,9,7
53,159,16,37,15,22,0,0,0,4,12,6,4,23,11,12,7
54,158,16,38,15,23,1,0,1,3,13,7,4,23,11,12,7
55,160,14,40,15,25,2,0,2,3,11,5,2,25,11,14,7
56,157,15,40,15,25,0,0,0,2,13,5,5,26,11,15,7
57,155,17,44,17,27,4,2,2,6,11,5,5,27,11,16,7
58,152,18,46,17,29,2,0,2,6,12,6,5,28,11,17,7
59,150,19,48,18,30,2,1,1,7,12,5,5,30,12,18,7
60,147,19,50,20,30,2,2,0,6,13,4,5,32,12,20,7
61,146,19,51,20,31,1,0,1,5,14,5,4,33,13,20,7
62,148,19,51,20,31,0,0,0,3,16,8,3,34,14,20,7
63,144,20,53,20,33,2,0,2,5,15,7,5,34,14,20,7
64,143,21,56,23,33,3,3,0,5,16,10,4,36,14,22,7
65,141,18,57,23,34,1,0,1,4,14,6,4,38,15,23,8
66,140,19,59,23,36,2,0,2,3,16,7,4,39,15,24,8
67,137,21,61,24,37,2,1,1,5,16,8,5,39,15,24,8
68,137,20,61,24,37,0,0,0,4,16,9,6,40,15,25,8
69,137,23,63,25,38,2,1,1,3,20,10,6,41,15,26,8
70,131,23,67,28,39,4,3,1,7,16,7,6,44,16,28,8
71,132,21,68,28,40,1,0,1,7,14,7,6,46,17,29,8
72,130,20,69,29,40,1,1,0,6,14,6,5,48,18,30,8
73,130,20,69,29,40,0,0,0,4,16,7,5,48,18,30,8
74,128,19,70,30,40,1,1,0,2,17,7,5,50,19,31,8
75,125,20,73,31,42,3,1,2,4,16,8,4,52,19,33,8
76,122,22,77,32,45,4,1,3,9,13,7,5,55,22,33,8
77,119,23,79,34,45,2,2,0,9,14,8,5,55,22,33,8
78,119,24,81,34,47,2,0,2,8,16,7,5,56,22,34,8
79,116,23,82,34,48,1,0,1,5,18,7,3,59,23,36,8
80,117,21,82,34,48,0,0,0,3,18,8,4,59,23,36,9
81,115,22,83,35,48,1,1,0,2,20,11,5,60,23,37,9
82,116,19,83,35,48,0,0,0,1,18,10,5,62,24,38,9
83,112,24,88,39,49,5,4,1,6,18,10,7,63,25,38,9
84,109,22,90,41,49,2,2,0,8,14,10,4,66,26,40,9
85,111,21,90,41,49,0,0,0,5,16,9,4,67,27,40,9
86,108,23,91,42,49,1,1,0,4,19,10,4,67,27,40,9
87,108,22,92,42,50,1,0,1,2,20,10,5,68,28,40,9
88,105,21,93,43,50,1,1,0,3,18,11,4,71,30,41,9
89,106,16,93,43,50,0,0,0,3,13,8,5,75,31,44,9
90,106,15,94,44,50,1,1,0,2,13,6,5,77,32,45,9
91,105,13,94,44,50,0,0,0,1,12,6,3,79,32,47,9
92,106,12,95,44,51,1,0,1,1,11,6,3,80,32,48,10
93,104,13,96,44,52,1,0,1,2,11,7,3,80,32,48,10
94,104,14,97,44,53,1,0,1,2,12,7,4,80,32,48,10
95,101,13,98,44,54,1,0,1,2,11,6,3,82,33,49,10
96,101,12,100,44,56,2,0,2,3,9,5,3,84,35,49,10
97,100,11,102,44,58,2,0,2,5,6,5,1,87,38,49,10
98,99,11,102,44,58,0,0,0,4,7,5,1,87,38,49,10
99,99,13,103,44,59,1,0,1,3,10,6,1,87,38,49,10
100,98,10,103,44,59,0,0,0,1,9,4,1,89,40,49,11
101,98,11,105,45,60,2,1,1,2,9,6,1,90,40,50,11
102,96,10,105,45,60,0,0,0,2,8,7,1,91,41,50,11
103,97,10,105,45,60,0,0,0,1,9,7,1,91,41,50,11
104,96,10,106,46,60,1,1,0,2,8,6,1,92,41,51,12
105,97,8,106,46,60,0,0,0,1,7,4,2,93,41,52,12
106,95,11,108,48,60,2,2,0,3,8,5,2,94,41,53,12
107,93,12,109,49,60,1,1,0,3,9,6,2,94,41,53,12
108,93,11,110,50,60,1,1,0,4,7,4,2,95,41,54,12
109,91,9,110,50,60,0,0,0,4,5,3,2,97,41,56,12
110,92,8,110,50,60,0,0,0,1,7,3,1,99,41,58,12
111,93,7,110,50,60,0,0,0,1,6,2,1,100,41,59,12
112,92,8,111,50,61,1,0,1,1,7,4,2,100,41,59,12
113,92,6,111,50,61,0,0,0,1,5,3,1,101,41,60,13
114,92,6,111,50,61,0,0,0,0,6,4,1,101,41,60,13
115,93,5,111,50,61,0,0,0,0,5,3,1,102,42,60,13
116,90,6,112,50,62,1,0,1,1,5,3,2,102,42,60,13
117,90,7,113,50,63,1,0,1,2,5,3,2,102,42,60,13
118,90,8,114,50,64,1,0,1,2,6,3,2,102,42,60,13
119,90,8,114,50,64,0,0,0,2,6,3,2,102,42,60,13
120,88,7,116,51,65,2,1,1,4,3,1,2,105,45,60,13
121,87,7,116,51,65,0,0,0,3,4,1,2,105,45,60,13
122,88,6,116,51,65,0,0,0,2,4,0,2,106,46,60,13
123,86,6,116,51,65,0,0,0,1,5,0,3,106,46,60,13
124,87,5,116,51,65,0,0,0,0,5,0,3,107,46,61,13
125,87,6,117,51,66,1,0,1,1,5,1,3,107,46,61,13
126,87,6,117,51,66,0,0,0,1,5,1,4,107,46,61,13
127,87,6,117,51,66,0,0,0,1,5,1,4,107,46,61,13
128,86,5,117,51,66,0,0,0,1,4,1,3,108,46,62,13
129,87,5,117,51,66,0,0,0,0,5,1,3,108,46,62,13
130,85,5,117,51,66,0,0,0,0,5,1,3,108,46,62,13
131,86,4,117,51,66,0,0,0,0,4,2,2,109,46,63,13
132,87,3,117,51,66,0,0,0,0,3,2,1,110,46,64,13
133,86,3,118,52,66,1,1,0,1,2,1,1,111,47,64,13
134,85,3,119,53,66,1,1,0,2,1,1,0,112,47,65,13
135,84,3,119,53,66,0,0,0,2,1,1,0,112,47,65,14
136,86,3,119,53,66,0,0,0,2,1,1,0,112,47,65,14
137,84,3,119,53,66,0,0,0,0,3,1,0,112,47,65,14
138,85,3,119,53,66,0,0,0,0,3,1,0,112,47,65,14
139,86,2,119,53,66,0,0,0,0,2,1,1,113,47,66,14
140,86,2,119,53,66,0,0,0,0,2,1,1,113,47,66,14
141,86,2,119,53,66,0,0,0,0,2,1,1,113,47,66,14
142,84,3,120,53,67,1,0,1,1,2,1,1,113,47,66,14
143,85,3,120,53,67,0,0,0,1,2,1,1,113,47,66,14
144,83,3,120,53,67,0,0,0,1,2,1,1,113,47,66,14
145,83,3,120,53,67,0,0,0,1,2,1,1,113,47,66,15
146,85,3,120,53,67,0,0,0,0,3,1,1,113,47,66,15
147,85,1,120,53,67,0,0,0,0,1,0,0,115,49,66,15
148,85,1,120,53,67,0,0,0,0,1,0,1,115,49,66,15
149,84,1,120,53,67,0,0,0,0,1,0,1,115,49,66,15
150,85,1,120,53,67,0,0,0,0,1,0,1,115,49,66,15
151,83,1,120,53,67,0,0,0,0,1,0,1,115,49,66,15
152,84,1,120,53,67,0,0,0,0,1,0,1,115,49,66,15
153,85,1,120,53,67,0,0,0,0,1,0,1,115,49,66,15
154,85,1,120,53,67,0,0,0,0,1,0,1,115,49,66,15
155,84,1,120,53,67,0,0,0,0,1,0,1,115,49,66,17
156,85,0,120,53,67,0,0,0,0,0,0,0,116,49,67,17
157,86,0,120,53,67,0,0,0,0,0,0,0,116,49,67,17
158,84,0,120,53,67,0,0,0,0,0,0,0,116,49,67,17
159,85,0,120,53,67,0,0,0,0,0,0,0,116,49,67,17
160,86,0,120,53,67,0,0,0,0,0,0,0,116,49,67,17
161,86,0,120,53,67,0,0,0,0,0,0,0,116,49,67,17
162,86,0,120,53,67,0,0,0,0,0,0,0,116,49,67,17
163,85,0,120,53,67,0,0,0,0,0,0,0,116,49,67,17
164,86,0,120,53,67,0,0,0,0,0,0,0,116,49,67,17
165,84,0,120,53,67,0,0,0,0,0,0,0,116,49,67,17
166,85,0,120,53,67,0,0,0,0,0,0,0,116,49,67,17
167,86,0,120,53,67,0,0,0,0,0,0,0,116,49,67,17
168,86,0,120,53,67,0,0,0,0,0,0,0,116,49,67,17
169,86,0,120,53,67,0,0,0,0,0,0,0,116,49,67,17
170,85,0,120,53,67,0,0,0,0,0,0,0,116,49,67,17
171,86,0,120,53,67,0,0,0,0,0,0,0,116,49,67,17
172,84,0,120,53,67,0,0,0,0,0,0,0,116,49,67,17
173,85,0,120,53,67,0,0,0,0,0,0,0,116,49,67,17
174,86,0,120,53,67,0,0,0,0,0,0,0,116,49,67,17
175,86,0,120,53,67,0,0,0,0,0,0,0,116,49,67,17
176,85,0,120,53,67,0,0,0,0,0,0,0,116,49,67,18
177,85,0,120,53,67,0,0,0,0,0,0,0,116,49,67,18
178,86,0,120,53,67,0,0,0,0,0,0,0,116,49,67,18
179,84,0,120,53,67,0,0,0,0,0,0,0,116,49,67,18
