
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,2
66,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,2
67,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,2
68,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,2
69,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,2
70,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,2
71,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,2
72,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,2
73,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,3
74,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,3
75,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,4
76,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,4
77,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,4
78,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,4
79,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,4
80,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,4
81,193,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
82,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
83,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
84,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
85,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
86,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
87,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
88,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
89,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
90,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
91,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
92,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
93,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
94,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
95,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
96,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
97,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
98,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
99,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
100,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
101,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
102,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
103,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
104,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
105,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
106,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
107,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
108,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
109,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
110,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
111,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
112,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
113,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
114,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
115,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
116,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
117,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
118,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
119,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
120,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
121,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
122,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
123,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
124,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
125,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
126,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
127,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
128,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,8
129,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,8
130,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,8
131,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,9
132,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,9
133,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,9
134,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,9
135,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,9
136,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,9
137,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,9
138,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,10
139,192,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
140,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
141,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
142,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
143,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
144,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
145,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
146,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
147,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
148,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
149,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
150,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
151,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
152,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
153,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
154,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
155,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
156,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
157,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
158,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
159,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
160,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
161,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
162,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
163,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
164,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
165,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
166,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
167,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
168,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
169,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
170,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
171,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
172,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
173,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
174,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
175,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
176,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
177,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
178,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
179,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
