
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
66,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
67,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
68,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
69,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
70,194,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
71,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
72,194,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
73,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
74,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
75,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
76,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
77,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
78,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
79,194,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
80,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
81,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
82,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
83,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
84,194,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
85,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
86,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
87,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
88,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
89,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
90,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
91,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
92,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
93,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
94,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
95,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
96,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
97,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
98,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
99,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
100,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
101,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
102,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
103,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
104,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
105,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
106,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
107,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
108,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
109,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
110,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
111,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
112,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
113,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
114,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
115,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
116,194,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
117,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
118,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
119,194,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
120,194,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
121,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
122,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
123,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
124,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
125,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
126,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
127,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
128,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
129,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
130,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
131,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
132,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
133,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
134,194,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
135,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
136,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
137,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
138,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
139,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
140,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
141,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
142,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
143,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
144,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
145,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
146,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
147,194,0,4,1,3,0,0,0,0,0,0,0,4,1,3,18
148,194,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
149,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
150,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
151,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
152,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
153,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
154,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
155,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
156,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
157,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
158,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
159,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
160,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
161,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
162,194,0,4,1,3,0,0,0,0,0,0,0,4,1,3,20
163,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,20
164,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,20
165,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,20
166,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,20
167,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,20
168,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,20
169,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,20
170,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,20
171,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,20
172,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,20
173,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,20
174,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,20
175,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,20
176,193,0,4,1,3,0,0,0,0,0,0,0,4,1,3,22
177,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,22
178,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,22
179,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,22
