
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,193,3,3,2,1,1,0,1,2,1,1,0,2,1,1,2
49,195,3,3,2,1,0,0,0,1,2,1,0,2,1,1,2
50,195,1,3,2,1,0,0,0,0,1,0,0,3,2,1,2
51,195,1,3,2,1,0,0,0,0,1,0,0,3,2,1,2
52,195,1,3,2,1,0,0,0,0,1,1,0,3,2,1,2
53,195,1,3,2,1,0,0,0,0,1,1,0,3,2,1,2
54,195,1,3,2,1,0,0,0,0,1,1,0,3,2,1,2
55,195,1,3,2,1,0,0,0,0,1,1,0,3,2,1,2
56,195,1,3,2,1,0,0,0,0,1,1,0,3,2,1,2
57,193,3,5,3,2,2,1,1,2,1,1,0,3,2,1,2
58,193,3,5,3,2,0,0,0,2,1,1,0,3,2,1,2
59,192,3,5,3,2,0,0,0,1,2,1,0,3,2,1,3
60,193,2,5,3,2,0,0,0,0,2,0,0,4,2,2,3
61,193,2,5,3,2,0,0,0,0,2,1,0,4,2,2,3
62,193,2,5,3,2,0,0,0,0,2,1,1,4,2,2,3
63,191,4,7,4,3,2,1,1,2,2,1,1,4,2,2,3
64,191,4,7,4,3,0,0,0,2,2,1,1,4,2,2,3
65,191,4,7,4,3,0,0,0,1,3,1,1,4,2,2,3
66,191,4,7,4,3,0,0,0,0,4,1,1,4,2,2,3
67,190,5,8,4,4,1,0,1,1,4,2,1,4,2,2,3
68,190,5,8,4,4,0,0,0,1,4,3,1,4,2,2,3
69,190,4,8,4,4,0,0,0,1,3,2,1,5,3,2,3
70,189,4,9,4,5,1,0,1,1,3,2,0,6,3,3,3
71,189,4,9,4,5,0,0,0,1,3,2,0,6,3,3,3
72,188,5,10,4,6,1,0,1,2,3,3,0,6,3,3,3
73,186,7,12,4,8,2,0,2,3,4,3,0,6,3,3,3
74,186,7,12,4,8,0,0,0,3,4,3,0,6,3,3,3
75,185,7,13,5,8,1,1,0,4,3,3,0,7,4,3,3
76,185,6,13,5,8,0,0,0,3,3,2,0,8,4,4,3
77,183,8,15,6,9,2,1,1,3,5,2,0,8,4,4,3
78,181,10,17,7,10,2,1,1,4,6,3,0,8,4,4,3
79,181,10,17,7,10,0,0,0,2,8,4,1,8,4,4,3
80,181,9,17,7,10,0,0,0,1,8,4,1,9,4,5,3
81,180,10,18,7,11,1,0,1,1,9,5,2,9,4,5,3
82,180,10,18,7,11,0,0,0,1,9,6,2,9,4,5,3
83,179,10,19,8,11,1,1,0,2,8,6,2,10,4,6,3
84,179,10,19,8,11,0,0,0,1,9,6,2,10,4,6,3
85,176,13,22,8,14,3,0,3,3,10,6,2,10,4,6,3
86,175,13,23,8,15,1,0,1,4,9,6,2,11,4,7,3
87,175,11,23,8,15,0,0,0,3,8,6,1,13,4,9,3
88,173,12,25,9,16,2,1,1,4,8,5,1,14,5,9,3
89,172,11,26,10,16,1,1,0,3,8,5,0,16,6,10,3
90,170,11,27,11,16,1,1,0,4,7,4,1,17,6,11,4
91,170,11,28,12,16,1,1,0,4,7,4,2,18,7,11,4
92,170,11,28,12,16,0,0,0,2,9,4,2,18,7,11,4
93,168,12,30,14,16,2,2,0,4,8,4,2,18,7,11,5
94,167,13,32,15,17,2,1,1,5,8,5,2,19,7,12,5
95,166,14,33,15,18,1,0,1,4,10,5,2,19,7,12,5
96,164,16,35,16,19,2,1,1,5,11,6,2,19,7,12,5
97,163,16,36,17,19,1,1,0,4,12,7,2,20,7,13,5
98,163,14,36,17,19,0,0,0,3,11,7,1,21,7,14,6
99,163,13,37,18,19,1,1,0,3,10,8,0,23,7,16,6
100,161,15,39,18,21,2,0,2,4,11,8,1,23,7,16,6
101,161,14,39,18,21,0,0,0,3,11,7,2,24,7,17,6
102,161,13,39,18,21,0,0,0,2,11,6,3,25,8,17,6
103,160,14,40,18,22,1,0,1,2,12,7,3,25,8,17,6
104,158,15,42,18,24,2,0,2,3,12,7,3,26,9,17,6
105,156,14,43,18,25,1,0,1,4,10,6,3,28,11,17,7
106,157,12,43,18,25,0,0,0,4,8,5,3,29,12,17,8
107,155,13,46,19,27,3,1,2,6,7,3,3,31,13,18,8
108,152,15,49,20,29,3,1,2,7,8,3,2,32,13,19,8
109,151,15,50,20,30,1,0,1,7,8,4,1,33,13,20,8
110,150,15,51,21,30,1,1,0,5,10,5,1,34,14,20,8
111,149,15,52,21,31,1,0,1,3,12,5,1,35,15,20,8
112,147,17,54,22,32,2,1,1,4,13,6,3,35,15,20,8
113,145,18,56,24,32,2,2,0,6,12,7,4,36,15,21,8
114,142,20,59,25,34,3,1,2,7,13,6,5,37,15,22,8
115,138,24,63,29,34,4,4,0,11,13,6,5,37,15,22,8
116,136,26,65,31,34,2,2,0,10,16,8,5,37,15,22,8
117,135,26,66,32,34,1,1,0,7,19,7,5,38,15,23,8
118,133,26,68,32,36,2,0,2,5,21,7,6,40,15,25,8
119,130,28,71,33,38,3,1,2,7,21,8,8,41,15,26,8
120,130,25,71,33,38,0,0,0,5,20,11,6,44,16,28,8
121,126,26,75,36,39,4,3,1,8,18,9,6,47,17,30,8
122,124,26,76,36,40,1,0,1,6,20,11,5,48,17,31,9
123,123,27,78,37,41,2,1,1,6,21,10,6,48,17,31,10
124,121,29,81,38,43,3,1,2,9,20,11,7,49,17,32,10
125,119,31,83,39,44,2,1,1,7,24,12,8,49,17,32,10
126,119,28,83,39,44,0,0,0,7,21,11,6,52,19,33,10
127,118,25,84,40,44,1,1,0,4,21,9,8,56,22,34,10
128,117,22,85,41,44,1,1,0,2,20,5,8,60,25,35,10
129,113,25,89,43,46,4,2,2,6,19,6,10,61,26,35,10
130,110,26,92,45,47,3,2,1,8,18,5,12,63,28,35,10
131,106,29,96,47,49,4,2,2,11,18,5,11,64,28,36,10
132,104,28,98,49,49,2,2,0,9,19,4,10,67,28,39,10
133,104,26,98,49,49,0,0,0,7,19,4,9,69,30,39,10
134,102,28,100,50,50,2,1,1,3,25,6,11,69,30,39,10
135,100,26,102,51,51,2,1,1,4,22,7,8,73,32,41,10
136,98,27,104,51,53,2,0,2,6,21,12,8,73,32,41,11
137,97,25,106,51,55,2,0,2,5,20,12,5,77,34,43,11
138,95,24,108,53,55,2,2,0,7,17,11,3,80,35,45,11
139,95,24,108,53,55,0,0,0,5,19,14,3,80,35,45,11
140,95,24,108,53,55,0,0,0,2,22,14,3,80,35,45,11
141,94,24,109,54,55,1,1,0,3,21,14,4,81,36,45,11
142,94,20,109,54,55,0,0,0,1,19,13,4,85,38,47,11
143,93,19,110,54,56,1,0,1,2,17,12,3,87,39,48,11
144,93,13,110,54,56,0,0,0,1,12,8,3,93,44,49,11
145,90,14,112,55,57,2,1,1,3,11,7,3,94,44,50,12
146,87,18,116,56,60,4,1,3,6,12,8,3,94,44,50,12
147,87,14,116,56,60,0,0,0,5,9,4,3,97,46,51,13
148,87,15,117,57,60,1,1,0,2,13,4,4,97,46,51,13
149,84,15,119,57,62,2,0,2,4,11,4,3,99,46,53,14
150,84,13,120,58,62,1,1,0,3,10,6,2,102,46,56,14
151,83,14,121,58,63,1,0,1,4,10,6,2,102,46,56,14
152,83,12,121,58,63,0,0,0,3,9,6,2,104,48,56,14
153,83,12,121,58,63,0,0,0,1,11,6,2,104,48,56,14
154,83,12,121,58,63,0,0,0,0,12,7,2,104,48,56,14
155,81,14,123,59,64,2,1,1,2,12,8,3,104,48,56,14
156,80,14,124,60,64,1,1,0,3,11,9,2,105,48,57,14
157,79,13,125,60,65,1,0,1,4,9,7,2,106,48,58,16
158,80,10,126,61,65,1,1,0,3,7,4,1,110,49,61,16
159,80,10,126,61,65,0,0,0,2,8,4,1,110,49,61,16
160,79,10,127,62,65,1,1,0,2,8,5,1,111,50,61,16
161,79,10,127,62,65,0,0,0,1,9,5,2,111,50,61,16
162,78,9,127,62,65,0,0,0,1,8,5,2,112,51,61,17
163,77,9,129,63,66,2,1,1,2,7,5,1,114,51,63,17
164,76,9,130,64,66,1,1,0,3,6,4,1,115,51,64,17
165,75,9,130,64,66,0,0,0,3,6,4,2,115,51,64,18
166,75,10,131,65,66,1,1,0,3,7,4,2,115,51,64,18
167,75,10,131,65,66,0,0,0,2,8,4,2,115,51,64,18
168,75,8,131,65,66,0,0,0,1,7,3,2,117,53,64,18
169,75,7,131,65,66,0,0,0,0,7,3,2,118,53,65,18
170,75,6,131,65,66,0,0,0,0,6,3,2,119,54,65,18
171,74,6,132,65,67,1,0,1,1,5,3,2,120,54,66,18
172,73,7,133,65,68,1,0,1,2,5,3,2,120,54,66,18
173,73,6,133,65,68,0,0,0,2,4,3,1,121,55,66,18
174,72,7,134,65,69,1,0,1,2,5,3,1,121,55,66,18
175,72,6,134,65,69,0,0,0,1,5,2,1,121,55,66,19
176,72,7,135,66,69,1,1,0,2,5,3,1,121,55,66,19
177,72,6,135,66,69,0,0,0,2,4,4,0,122,55,67,19
178,72,5,135,66,69,0,0,0,0,5,3,0,123,56,67,19
179,72,4,135,66,69,0,0,0,0,4,2,0,124,57,67,19
