
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,71,2,133,61,72,0,0,0,0,2,1,1,130,55,75,19
118,71,1,133,61,72,0,0,0,0,1,0,1,131,55,76,20
119,71,2,134,62,72,1,1,0,1,1,0,1,131,55,76,20
120,71,2,134,62,72,0,0,0,1,1,0,1,131,55,76,20
121,71,2,134,62,72,0,0,0,1,1,0,1,131,55,76,20
122,70,2,134,62,72,0,0,0,1,1,0,1,131,55,76,21
123,71,2,134,62,72,0,0,0,0,2,0,1,131,55,76,21
124,71,2,134,62,72,0,0,0,0,2,0,1,131,55,76,21
125,70,2,135,63,72,1,1,0,1,1,1,0,132,55,77,21
126,70,2,135,63,72,0,0,0,1,1,1,0,132,55,77,21
127,70,2,135,63,72,0,0,0,1,1,1,0,132,55,77,22
128,71,2,135,63,72,0,0,0,0,2,1,0,132,55,77,22
129,71,2,135,63,72,0,0,0,0,2,1,0,132,55,77,22
130,71,2,135,63,72,0,0,0,0,2,2,0,132,55,77,22
131,71,2,135,63,72,0,0,0,0,2,2,0,132,55,77,22
132,71,2,135,63,72,0,0,0,0,2,2,0,132,55,77,22
133,71,1,135,63,72,0,0,0,0,1,1,0,133,56,77,22
134,71,1,135,63,72,0,0,0,0,1,1,0,133,56,77,22
135,71,1,135,63,72,0,0,0,0,1,1,0,133,56,77,22
136,71,1,135,63,72,0,0,0,0,1,1,0,133,56,77,23
137,72,1,135,63,72,0,0,0,0,1,1,0,133,56,77,23
138,72,0,135,63,72,0,0,0,0,0,0,0,134,57,77,23
139,72,0,135,63,72,0,0,0,0,0,0,0,134,57,77,23
140,72,0,135,63,72,0,0,0,0,0,0,0,134,57,77,23
141,72,0,135,63,72,0,0,0,0,0,0,0,134,57,77,23
142,72,0,135,63,72,0,0,0,0,0,0,0,134,57,77,23
143,72,0,135,63,72,0,0,0,0,0,0,0,134,57,77,23
144,72,0,135,63,72,0,0,0,0,0,0,0,134,57,77,23
145,72,0,135,63,72,0,0,0,0,0,0,0,134,57,77,23
146,72,0,135,63,72,0,0,0,0,0,0,0,134,57,77,23
147,72,0,135,63,72,0,0,0,0,0,0,0,134,57,77,23
148,72,0,135,63,72,0,0,0,0,0,0,0,134,57,77,23
149,72,0,135,63,72,0,0,0,0,0,0,0,134,57,77,23
150,72,0,135,63,72,0,0,0,0,0,0,0,134,57,77,23
151,72,0,135,63,72,0,0,0,0,0,0,0,134,57,77,24
152,73,0,135,63,72,0,0,0,0,0,0,0,134,57,77,24
153,73,0,135,63,72,0,0,0,0,0,0,0,134,57,77,24
154,73,0,135,63,72,0,0,0,0,0,0,0,134,57,77,24
155,73,0,135,63,72,0,0,0,0,0,0,0,134,57,77,24
156,73,0,135,63,72,0,0,0,0,0,0,0,134,57,77,24
157,73,0,135,63,72,0,0,0,0,0,0,0,134,57,77,24
158,73,0,135,63,72,0,0,0,0,0,0,0,134,57,77,25
159,74,0,135,63,72,0,0,0,0,0,0,0,134,57,77,25
160,74,0,135,63,72,0,0,0,0,0,0,0,134,57,77,25
161,74,0,135,63,72,0,0,0,0,0,0,0,134,57,77,25
162,74,0,135,63,72,0,0,0,0,0,0,0,134,57,77,25
163,74,0,135,63,72,0,0,0,0,0,0,0,134,57,77,25
164,74,0,135,63,72,0,0,0,0,0,0,0,134,57,77,25
165,74,0,135,63,72,0,0,0,0,0,0,0,134,57,77,25
166,74,0,135,63,72,0,0,0,0,0,0,0,134,57,77,25
167,74,0,135,63,72,0,0,0,0,0,0,0,134,57,77,25
168,74,0,135,63,72,0,0,0,0,0,0,0,134,57,77,25
169,74,0,135,63,72,0,0,0,0,0,0,0,134,57,77,25
170,74,0,135,63,72,0,0,0,0,0,0,0,134,57,77,25
171,74,0,135,63,72,0,0,0,0,0,0,0,134,57,77,25
172,74,0,135,63,72,0,0,0,0,0,0,0,134,57,77,25
173,74,0,135,63,72,0,0,0,0,0,0,0,134,57,77,26
174,75,0,135,63,72,0,0,0,0,0,0,0,134,57,77,26
175,75,0,135,63,72,0,0,0,0,0,0,0,134,57,77,26
176,75,0,135,63,72,0,0,0,0,0,0,0,134,57,77,26
177,75,0,135,63,72,0,0,0,0,0,0,0,134,57,77,26
178,74,0,135,63,72,0,0,0,0,0,0,0,134,57,77,27
179,75,0,135,63,72,0,0,0,0,0,0,0,134,57,77,27
