
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,129,33,71,31,40,3,1,2,9,24,12,5,37,16,21,3
66,128,32,72,31,41,1,0,1,9,23,12,4,39,18,21,3
67,126,33,74,31,43,2,0,2,7,26,15,6,40,19,21,3
68,123,35,77,33,44,3,2,1,6,29,15,6,41,19,22,3
69,120,36,80,34,46,3,1,2,7,29,15,8,43,20,23,3
70,117,37,83,35,48,3,1,2,8,29,17,8,45,22,23,3
71,112,40,88,37,51,5,2,3,11,29,17,8,47,23,24,3
72,110,37,90,38,52,2,1,1,8,29,15,7,52,24,28,3
73,104,41,96,40,56,6,2,4,12,29,17,5,54,25,29,3
74,102,42,98,41,57,2,1,1,11,31,20,6,55,25,30,3
75,98,40,102,45,57,4,4,0,12,28,17,5,61,26,35,3
76,96,41,104,45,59,2,0,2,10,31,18,6,62,27,35,3
77,92,41,108,49,59,4,4,0,11,30,17,6,66,28,38,3
78,92,36,108,49,59,0,0,0,8,28,15,7,70,30,40,4
79,90,37,111,52,59,3,3,0,8,29,17,6,72,30,42,5
80,87,38,115,53,62,4,1,3,9,29,15,8,74,30,44,6
81,85,39,118,54,64,3,1,2,9,30,15,9,76,31,45,6
82,81,39,122,56,66,4,2,2,12,27,13,10,80,33,47,6
83,80,38,123,56,67,1,0,1,9,29,15,9,82,34,48,6
84,79,36,124,56,68,1,0,1,7,29,14,8,85,34,51,6
85,78,34,125,56,69,1,0,1,6,28,16,7,88,36,52,6
86,76,33,127,57,70,2,1,1,4,29,15,8,91,36,55,6
87,74,32,129,57,72,2,0,2,5,27,14,8,94,38,56,6
88,72,31,131,58,73,2,1,1,7,24,15,8,97,40,57,6
89,70,30,133,59,74,2,1,1,7,23,14,7,100,43,57,6
90,68,29,135,61,74,2,2,0,6,23,13,5,103,44,59,6
91,65,29,138,63,75,3,2,1,6,23,12,5,106,47,59,6
92,64,29,139,64,75,1,1,0,5,24,13,6,107,48,59,6
93,62,27,141,66,75,2,2,0,4,23,13,5,111,51,60,7
94,59,28,145,70,75,4,4,0,7,21,14,3,114,51,63,7
95,59,26,145,70,75,0,0,0,5,21,14,4,116,52,64,7
96,59,22,145,70,75,0,0,0,5,17,13,2,120,53,67,7
97,57,23,147,72,75,2,2,0,5,18,14,2,121,53,68,7
98,57,23,147,72,75,0,0,0,2,21,14,2,121,53,68,7
99,54,24,150,73,77,3,1,2,4,20,13,3,123,53,70,7
100,54,21,150,73,77,0,0,0,4,17,12,4,126,54,72,7
101,53,19,151,73,78,1,0,1,4,15,9,5,129,56,73,7
102,52,17,152,74,78,1,1,0,5,12,6,5,131,57,74,8
103,53,15,152,74,78,0,0,0,2,13,6,4,133,58,75,8
104,53,14,152,74,78,0,0,0,2,12,5,4,134,59,75,8
105,53,12,152,74,78,0,0,0,1,11,6,4,136,61,75,8
106,52,13,153,75,78,1,1,0,1,12,6,4,136,61,75,8
107,51,12,154,76,78,1,1,0,2,10,5,4,138,63,75,8
108,50,10,155,76,79,1,0,1,3,7,5,2,141,66,75,8
109,49,10,156,76,80,1,0,1,3,7,5,1,142,67,75,8
110,49,10,156,76,80,0,0,0,2,8,5,1,142,67,75,8
111,49,9,156,76,80,0,0,0,0,9,5,1,143,68,75,8
112,49,9,156,76,80,0,0,0,0,9,6,1,143,68,75,8
113,48,7,157,77,80,1,1,0,1,6,5,1,146,69,77,8
114,48,6,157,77,80,0,0,0,1,5,4,1,146,69,77,9
115,49,5,157,77,80,0,0,0,0,5,4,0,147,69,78,9
116,49,4,157,77,80,0,0,0,0,4,3,0,148,70,78,9
117,49,4,157,77,80,0,0,0,0,4,4,0,148,70,78,9
118,49,4,157,77,80,0,0,0,0,4,4,0,148,70,78,9
119,48,4,157,77,80,0,0,0,0,4,4,0,148,70,78,10
120,49,3,157,77,80,0,0,0,0,3,3,0,149,71,78,10
121,49,1,157,77,80,0,0,0,0,1,1,0,151,71,80,10
122,49,1,157,77,80,0,0,0,0,1,1,0,151,71,80,10
123,49,1,157,77,80,0,0,0,0,1,1,0,151,71,80,10
124,49,1,157,77,80,0,0,0,0,1,1,0,151,71,80,10
125,49,0,157,77,80,0,0,0,0,0,0,0,152,72,80,10
126,49,0,157,77,80,0,0,0,0,0,0,0,152,72,80,10
127,49,0,157,77,80,0,0,0,0,0,0,0,152,72,80,10
128,49,0,157,77,80,0,0,0,0,0,0,0,152,72,80,10
129,49,0,157,77,80,0,0,0,0,0,0,0,152,72,80,10
130,49,0,157,77,80,0,0,0,0,0,0,0,152,72,80,10
131,49,0,157,77,80,0,0,0,0,0,0,0,152,72,80,10
132,49,0,157,77,80,0,0,0,0,0,0,0,152,72,80,10
133,49,0,157,77,80,0,0,0,0,0,0,0,152,72,80,10
134,49,0,157,77,80,0,0,0,0,0,0,0,152,72,80,10
135,49,0,157,77,80,0,0,0,0,0,0,0,152,72,80,10
136,49,0,157,77,80,0,0,0,0,0,0,0,152,72,80,10
137,49,0,157,77,80,0,0,0,0,0,0,0,152,72,80,10
138,49,0,157,77,80,0,0,0,0,0,0,0,152,72,80,10
139,49,0,157,77,80,0,0,0,0,0,0,0,152,72,80,10
140,49,0,157,77,80,0,0,0,0,0,0,0,152,72,80,10
141,49,0,157,77,80,0,0,0,0,0,0,0,152,72,80,10
142,49,0,157,77,80,0,0,0,0,0,0,0,152,72,80,10
143,49,0,157,77,80,0,0,0,0,0,0,0,152,72,80,11
144,50,0,157,77,80,0,0,0,0,0,0,0,152,72,80,11
145,50,0,157,77,80,0,0,0,0,0,0,0,152,72,80,11
146,50,0,157,77,80,0,0,0,0,0,0,0,152,72,80,11
147,50,0,157,77,80,0,0,0,0,0,0,0,152,72,80,11
148,50,0,157,77,80,0,0,0,0,0,0,0,152,72,80,11
149,50,0,157,77,80,0,0,0,0,0,0,0,152,72,80,11
150,50,0,157,77,80,0,0,0,0,0,0,0,152,72,80,11
151,50,0,157,77,80,0,0,0,0,0,0,0,152,72,80,12
152,51,0,157,77,80,0,0,0,0,0,0,0,152,72,80,12
153,51,0,157,77,80,0,0,0,0,0,0,0,152,72,80,13
154,52,0,157,77,80,0,0,0,0,0,0,0,152,72,80,13
155,52,0,157,77,80,0,0,0,0,0,0,0,152,72,80,13
156,52,0,157,77,80,0,0,0,0,0,0,0,152,72,80,13
157,52,0,157,77,80,0,0,0,0,0,0,0,152,72,80,13
158,52,0,157,77,80,0,0,0,0,0,0,0,152,72,80,13
159,52,0,157,77,80,0,0,0,0,0,0,0,152,72,80,13
160,52,0,157,77,80,0,0,0,0,0,0,0,152,72,80,13
161,52,0,157,77,80,0,0,0,0,0,0,0,152,72,80,13
162,52,0,157,77,80,0,0,0,0,0,0,0,152,72,80,13
163,52,0,157,77,80,0,0,0,0,0,0,0,152,72,80,13
164,52,0,157,77,80,0,0,0,0,0,0,0,152,72,80,13
165,52,0,157,77,80,0,0,0,0,0,0,0,152,72,80,13
166,52,0,157,77,80,0,0,0,0,0,0,0,152,72,80,13
167,52,0,157,77,80,0,0,0,0,0,0,0,152,72,80,13
168,52,0,157,77,80,0,0,0,0,0,0,0,152,72,80,13
169,52,0,157,77,80,0,0,0,0,0,0,0,152,72,80,13
170,52,0,157,77,80,0,0,0,0,0,0,0,152,72,80,13
171,52,0,157,77,80,0,0,0,0,0,0,0,152,72,80,13
172,52,0,157,77,80,0,0,0,0,0,0,0,152,72,80,13
173,52,0,157,77,80,0,0,0,0,0,0,0,152,72,80,13
174,52,0,157,77,80,0,0,0,0,0,0,0,152,72,80,13
175,52,0,157,77,80,0,0,0,0,0,0,0,152,72,80,13
176,52,0,157,77,80,0,0,0,0,0,0,0,152,72,80,13
177,52,0,157,77,80,0,0,0,0,0,0,0,152,72,80,14
178,53,0,157,77,80,0,0,0,0,0,0,0,152,72,80,14
179,53,0,157,77,80,0,0,0,0,0,0,0,152,72,80,14
