
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,193,0,4,3,1,0,0,0,0,0,0,0,7,3,4,13
118,193,0,4,3,1,0,0,0,0,0,0,0,7,3,4,13
119,193,0,4,3,1,0,0,0,0,0,0,0,7,3,4,13
120,193,0,4,3,1,0,0,0,0,0,0,0,7,3,4,13
121,193,0,4,3,1,0,0,0,0,0,0,0,7,3,4,13
122,193,0,4,3,1,0,0,0,0,0,0,0,7,3,4,13
123,193,0,4,3,1,0,0,0,0,0,0,0,7,3,4,13
124,193,0,4,3,1,0,0,0,0,0,0,0,7,3,4,13
125,193,0,4,3,1,0,0,0,0,0,0,0,7,3,4,13
126,193,0,4,3,1,0,0,0,0,0,0,0,7,3,4,13
127,193,0,4,3,1,0,0,0,0,0,0,0,7,3,4,13
128,193,0,4,3,1,0,0,0,0,0,0,0,7,3,4,13
129,193,0,4,3,1,0,0,0,0,0,0,0,7,3,4,13
130,193,0,4,3,1,0,0,0,0,0,0,0,7,3,4,13
131,193,0,4,3,1,0,0,0,0,0,0,0,7,3,4,13
132,193,0,4,3,1,0,0,0,0,0,0,0,7,3,4,13
133,193,0,4,3,1,0,0,0,0,0,0,0,7,3,4,13
134,193,0,4,3,1,0,0,0,0,0,0,0,7,3,4,13
135,193,0,4,3,1,0,0,0,0,0,0,0,7,3,4,13
136,193,0,4,3,1,0,0,0,0,0,0,0,7,3,4,13
137,193,0,4,3,1,0,0,0,0,0,0,0,7,3,4,13
138,192,0,4,3,1,0,0,0,0,0,0,0,7,3,4,14
139,193,0,4,3,1,0,0,0,0,0,0,0,7,3,4,14
140,193,0,4,3,1,0,0,0,0,0,0,0,7,3,4,14
141,191,0,4,3,1,0,0,0,0,0,0,0,7,3,4,16
142,193,0,4,3,1,0,0,0,0,0,0,0,7,3,4,16
143,193,0,4,3,1,0,0,0,0,0,0,0,7,3,4,16
144,193,0,4,3,1,0,0,0,0,0,0,0,7,3,4,16
145,193,0,4,3,1,0,0,0,0,0,0,0,7,3,4,16
146,193,0,4,3,1,0,0,0,0,0,0,0,7,3,4,16
147,193,0,4,3,1,0,0,0,0,0,0,0,7,3,4,16
148,193,0,4,3,1,0,0,0,0,0,0,0,7,3,4,16
149,193,0,4,3,1,0,0,0,0,0,0,0,7,3,4,16
150,193,0,4,3,1,0,0,0,0,0,0,0,7,3,4,16
151,193,0,4,3,1,0,0,0,0,0,0,0,7,3,4,16
152,193,0,4,3,1,0,0,0,0,0,0,0,7,3,4,16
153,192,0,4,3,1,0,0,0,0,0,0,0,7,3,4,17
154,193,0,4,3,1,0,0,0,0,0,0,0,7,3,4,17
155,193,0,4,3,1,0,0,0,0,0,0,0,7,3,4,17
156,193,0,4,3,1,0,0,0,0,0,0,0,7,3,4,17
157,193,0,4,3,1,0,0,0,0,0,0,0,7,3,4,17
158,193,0,4,3,1,0,0,0,0,0,0,0,7,3,4,17
159,193,0,4,3,1,0,0,0,0,0,0,0,7,3,4,17
160,193,0,4,3,1,0,0,0,0,0,0,0,7,3,4,17
161,193,0,4,3,1,0,0,0,0,0,0,0,7,3,4,17
162,193,0,4,3,1,0,0,0,0,0,0,0,7,3,4,17
163,193,0,4,3,1,0,0,0,0,0,0,0,7,3,4,17
164,193,0,4,3,1,0,0,0,0,0,0,0,7,3,4,17
165,193,0,4,3,1,0,0,0,0,0,0,0,7,3,4,17
166,193,0,4,3,1,0,0,0,0,0,0,0,7,3,4,17
167,193,0,4,3,1,0,0,0,0,0,0,0,7,3,4,17
168,193,0,4,3,1,0,0,0,0,0,0,0,7,3,4,17
169,193,0,4,3,1,0,0,0,0,0,0,0,7,3,4,17
170,193,0,4,3,1,0,0,0,0,0,0,0,7,3,4,17
171,193,0,4,3,1,0,0,0,0,0,0,0,7,3,4,17
172,193,0,4,3,1,0,0,0,0,0,0,0,7,3,4,17
173,193,0,4,3,1,0,0,0,0,0,0,0,7,3,4,17
174,193,0,4,3,1,0,0,0,0,0,0,0,7,3,4,17
175,193,0,4,3,1,0,0,0,0,0,0,0,7,3,4,17
176,193,0,4,3,1,0,0,0,0,0,0,0,7,3,4,17
177,193,0,4,3,1,0,0,0,0,0,0,0,7,3,4,17
178,193,0,4,3,1,0,0,0,0,0,0,0,7,3,4,17
179,192,0,4,3,1,0,0,0,0,0,0,0,7,3,4,18
