
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,193,4,8,4,4,0,0,0,1,3,2,0,3,0,3,6
66,193,3,8,4,4,0,0,0,0,3,2,0,3,0,3,6
67,192,5,9,4,5,1,0,1,1,4,3,0,3,0,3,6
68,193,4,9,4,5,0,0,0,1,3,3,0,3,0,3,6
69,190,7,10,4,6,1,0,1,2,5,5,0,3,0,3,6
70,191,4,10,4,6,0,0,0,2,2,2,0,4,0,4,6
71,191,3,10,4,6,0,0,0,1,2,1,0,5,0,5,7
72,190,5,11,4,7,1,0,1,1,4,2,0,5,0,5,7
73,190,4,11,4,7,0,0,0,1,3,2,0,5,0,5,7
74,188,7,13,6,7,2,2,0,2,5,3,1,5,0,5,7
75,189,5,13,6,7,0,0,0,2,3,1,1,6,1,5,7
76,187,6,13,6,7,0,0,0,1,5,3,1,6,1,5,7
77,186,7,15,7,8,2,1,1,2,5,2,1,6,1,5,7
78,184,10,18,7,11,3,0,3,5,5,3,1,6,1,5,7
79,184,9,18,7,11,0,0,0,4,5,4,1,6,1,5,7
80,182,11,19,7,12,1,0,1,3,8,4,1,6,1,5,7
81,180,11,20,8,12,1,1,0,2,9,3,1,7,1,6,8
82,180,11,21,8,13,1,0,1,4,7,3,3,8,1,7,9
83,177,13,22,9,13,1,1,0,4,9,4,4,8,1,7,9
84,178,12,22,9,13,0,0,0,2,10,3,4,9,1,8,9
85,179,12,22,9,13,0,0,0,1,11,3,5,9,1,8,9
86,178,11,23,10,13,1,1,0,1,10,3,5,10,2,8,9
87,177,11,23,10,13,0,0,0,1,10,3,6,11,3,8,9
88,178,10,23,10,13,0,0,0,0,10,4,5,11,3,8,9
89,178,10,23,10,13,0,0,0,0,10,4,5,11,3,8,10
90,173,11,25,11,14,2,1,1,3,8,5,3,14,4,10,10
91,172,11,27,12,15,2,1,1,5,6,4,2,16,4,12,10
92,173,11,27,12,15,0,0,0,2,9,4,2,16,4,12,10
93,174,9,27,12,15,0,0,0,0,9,4,1,17,4,13,10
94,170,10,29,12,17,2,0,2,2,8,5,1,19,5,14,10
95,170,10,30,12,18,1,0,1,3,7,6,1,20,5,15,10
96,169,11,32,12,20,2,0,2,5,6,5,1,21,6,15,10
97,164,13,34,14,20,2,2,0,6,7,5,1,21,6,15,10
98,165,12,34,14,20,0,0,0,3,9,4,1,22,7,15,10
99,165,13,36,14,22,2,0,2,4,9,4,2,22,7,15,10
100,162,15,38,16,22,2,2,0,5,10,5,3,22,7,15,11
101,160,17,40,17,23,2,1,1,5,12,6,3,22,7,15,11
102,159,16,42,19,23,2,2,0,6,10,5,2,25,8,17,11
103,157,17,44,19,25,2,0,2,5,12,4,4,27,9,18,11
104,152,19,46,19,27,2,0,2,5,14,5,4,27,9,18,11
105,151,21,48,20,28,2,1,1,6,15,8,4,27,9,18,11
106,153,20,48,20,28,0,0,0,6,14,9,4,27,9,18,11
107,150,23,51,23,28,3,3,0,5,18,11,3,28,9,19,11
108,146,23,54,24,30,3,1,2,6,17,9,2,30,9,21,11
109,145,22,56,25,31,2,1,1,8,14,10,2,31,9,22,13
110,146,22,57,26,31,1,1,0,6,16,10,3,32,10,22,13
111,142,21,58,27,31,1,1,0,4,17,9,2,34,11,23,13
112,142,21,59,27,32,1,0,1,4,17,11,2,35,11,24,13
113,143,19,60,27,33,1,0,1,4,15,8,5,38,13,25,13
114,142,19,61,27,34,1,0,1,3,16,8,5,39,14,25,13
115,141,19,61,27,34,0,0,0,2,17,9,5,39,14,25,13
116,140,21,63,27,36,2,0,2,4,17,11,5,39,14,25,13
117,140,17,63,27,36,0,0,0,3,14,8,5,43,14,29,13
118,137,15,63,27,36,0,0,0,2,13,7,4,45,15,30,13
119,137,16,64,28,36,1,1,0,3,13,7,5,45,15,30,13
120,139,13,64,28,36,0,0,0,1,12,5,5,48,18,30,13
121,136,13,67,31,36,3,3,0,3,10,5,2,51,19,32,13
122,133,14,69,32,37,2,1,1,5,9,6,2,52,19,33,13
123,132,15,71,32,39,2,0,2,7,8,5,3,53,20,33,13
124,130,15,73,33,40,2,1,1,7,8,3,3,55,21,34,13
125,127,14,73,33,40,0,0,0,3,11,2,3,56,22,34,13
126,126,16,75,35,40,2,2,0,5,11,3,4,56,22,34,13
127,128,15,75,35,40,0,0,0,4,11,6,4,57,22,35,13
128,128,14,75,35,40,0,0,0,2,12,6,3,58,22,36,13
129,127,14,75,35,40,0,0,0,2,12,6,4,58,22,36,13
130,127,13,76,35,41,1,0,1,1,12,6,4,60,22,38,13
131,125,14,78,35,43,2,0,2,3,11,6,3,61,23,38,13
132,119,17,81,35,46,3,0,3,6,11,8,3,61,23,38,13
133,120,17,81,35,46,0,0,0,5,12,8,3,61,23,38,13
134,119,16,82,35,47,1,0,1,5,11,7,2,63,25,38,15
135,119,14,84,37,47,2,2,0,6,8,5,1,67,27,40,15
136,117,15,85,38,47,1,1,0,4,11,6,1,67,27,40,15
137,117,15,85,38,47,0,0,0,4,11,7,0,68,27,41,15
138,115,14,86,39,47,1,1,0,5,9,6,2,70,28,42,16
139,112,14,86,39,47,0,0,0,3,11,6,3,70,28,42,17
140,114,12,87,40,47,1,1,0,2,10,4,3,72,30,42,17
141,114,14,89,42,47,2,2,0,3,11,6,3,72,30,42,17
142,112,15,90,42,48,1,0,1,4,11,7,3,72,30,42,18
143,111,14,91,42,49,1,0,1,5,9,6,3,73,30,43,19
144,111,14,91,42,49,0,0,0,2,12,5,4,74,30,44,20
145,111,14,92,43,49,1,1,0,1,13,4,4,75,30,45,20
146,108,10,92,43,49,0,0,0,1,9,5,2,78,30,48,21
147,111,8,92,43,49,0,0,0,1,7,6,1,79,30,49,21
148,111,10,94,44,50,2,1,1,2,8,6,1,79,30,49,21
149,111,8,94,44,50,0,0,0,2,6,4,1,81,32,49,21
150,108,10,97,46,51,3,2,1,4,6,4,2,81,32,49,21
151,107,10,97,46,51,0,0,0,3,7,4,2,81,32,49,22
152,107,11,97,46,51,0,0,0,2,9,5,2,81,32,49,22
153,103,10,98,46,52,1,0,1,3,7,4,2,81,32,49,24
154,108,7,98,46,52,0,0,0,1,6,2,2,83,33,50,24
155,109,7,98,46,52,0,0,0,0,7,3,1,84,33,51,24
156,108,7,98,46,52,0,0,0,0,7,5,1,84,33,51,25
157,108,7,99,47,52,1,1,0,1,6,5,1,84,33,51,25
158,108,6,99,47,52,0,0,0,1,5,5,0,85,34,51,25
159,105,9,101,48,53,2,1,1,3,6,6,0,85,34,51,25
160,102,8,101,48,53,0,0,0,2,6,5,0,86,34,52,25
161,105,7,101,48,53,0,0,0,1,6,4,0,87,35,52,25
162,105,6,101,48,53,0,0,0,0,6,4,0,88,35,53,26
163,105,6,101,48,53,0,0,0,0,6,5,0,88,35,53,28
164,105,6,103,48,55,2,0,2,2,4,4,0,90,37,53,28
165,104,6,103,48,55,0,0,0,2,4,3,0,91,37,54,28
166,103,6,103,48,55,0,0,0,2,4,3,0,91,37,54,28
167,101,5,103,48,55,0,0,0,0,5,3,0,91,37,54,28
168,104,5,103,48,55,0,0,0,0,5,3,0,91,37,54,29
169,105,6,104,49,55,1,1,0,1,5,5,0,91,37,54,29
170,105,5,104,49,55,0,0,0,1,4,4,0,92,38,54,29
171,105,4,104,49,55,0,0,0,0,4,3,0,93,39,54,29
172,104,4,104,49,55,0,0,0,0,4,3,0,94,39,55,29
173,102,5,105,49,56,1,0,1,1,4,3,1,94,39,55,29
174,100,4,105,49,56,0,0,0,1,3,2,1,94,39,55,29
175,103,4,105,49,56,0,0,0,1,3,2,1,94,39,55,29
176,104,4,105,49,56,0,0,0,1,3,2,1,94,39,55,29
177,104,2,105,49,56,0,0,0,0,2,0,1,96,39,57,30
178,105,2,105,49,56,0,0,0,0,2,0,1,96,39,57,30
179,104,2,105,49,56,0,0,0,0,2,1,1,96,39,57,30
