
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,150,33,53,26,27,2,2,0,8,25,11,6,16,5,11,9
66,149,34,54,27,27,1,1,0,4,30,12,7,16,5,11,9
67,148,32,55,28,27,1,1,0,3,29,13,9,19,7,12,9
68,144,33,59,29,30,4,1,3,6,27,14,10,22,8,14,9
69,138,38,65,31,34,6,2,4,11,27,13,12,23,8,15,9
70,134,39,69,33,36,4,2,2,11,28,12,11,26,8,18,9
71,127,44,76,35,41,7,2,5,15,29,11,11,27,8,19,10
72,125,44,79,36,43,3,1,2,16,28,10,13,30,10,20,10
73,121,46,83,36,47,4,0,4,14,32,11,13,32,11,21,10
74,120,44,84,36,48,1,0,1,10,34,10,13,34,13,21,11
75,118,41,87,37,50,3,1,2,8,33,13,10,40,16,24,11
76,115,39,89,39,50,2,2,0,8,31,15,9,44,19,25,12
77,114,39,91,40,51,2,1,1,7,32,19,8,46,20,26,12
78,113,39,92,41,51,1,1,0,5,34,20,8,47,21,26,12
79,110,41,95,43,52,3,2,1,6,35,22,8,48,22,26,12
80,107,40,98,44,54,3,1,2,7,33,22,7,52,24,28,12
81,105,38,99,44,55,1,0,1,7,31,21,7,55,26,29,13
82,102,39,102,45,57,3,1,2,7,32,22,6,57,26,31,14
83,102,34,103,45,58,1,0,1,6,28,18,5,63,28,35,14
84,99,32,106,48,58,3,3,0,7,25,18,3,68,29,39,14
85,99,27,106,48,58,0,0,0,4,23,15,3,73,31,42,14
86,98,26,107,49,58,1,1,0,2,24,14,4,75,31,44,14
87,97,24,108,49,59,1,0,1,2,22,14,4,78,32,46,14
88,94,22,110,51,59,2,2,0,4,18,14,3,81,33,48,16
89,94,22,112,52,60,2,1,1,5,17,13,3,83,34,49,16
90,94,20,112,52,60,0,0,0,5,15,11,3,85,35,50,16
91,91,22,115,53,62,3,1,2,4,18,11,3,86,36,50,16
92,90,20,116,54,62,1,1,0,4,16,8,3,89,38,51,16
93,89,19,117,55,62,1,1,0,5,14,11,2,91,38,53,16
94,88,18,118,56,62,1,1,0,5,13,11,1,93,39,54,16
95,88,16,118,56,62,0,0,0,3,13,9,1,95,39,56,16
96,87,14,119,57,62,1,1,0,3,11,8,0,98,41,57,16
97,87,13,119,57,62,0,0,0,2,11,7,2,99,42,57,16
98,87,13,119,57,62,0,0,0,1,12,8,2,99,42,57,16
99,87,12,119,57,62,0,0,0,0,12,8,2,100,43,57,16
100,87,12,119,57,62,0,0,0,0,12,8,3,100,43,57,16
101,87,8,119,57,62,0,0,0,0,8,5,3,104,46,58,16
102,86,7,120,58,62,1,1,0,1,6,3,3,105,46,59,17
103,86,8,121,58,63,1,0,1,2,6,3,3,105,46,59,17
104,86,7,121,58,63,0,0,0,1,6,2,3,106,46,60,17
105,86,5,121,58,63,0,0,0,0,5,2,1,108,47,61,17
106,85,5,122,58,64,1,0,1,1,4,1,2,109,48,61,17
107,84,6,123,58,65,1,0,1,2,4,2,2,109,48,61,17
108,84,5,123,58,65,0,0,0,2,3,2,1,110,49,61,17
109,84,4,123,58,65,0,0,0,2,2,1,1,111,50,61,17
110,84,4,123,58,65,0,0,0,1,3,1,1,111,50,61,17
111,84,4,123,58,65,0,0,0,0,4,1,1,111,50,61,17
112,84,4,123,58,65,0,0,0,0,4,2,1,111,50,61,17
113,83,5,124,59,65,1,1,0,1,4,2,2,111,50,61,17
114,83,4,124,59,65,0,0,0,1,3,2,1,112,51,61,17
115,83,3,124,59,65,0,0,0,0,3,1,1,113,51,62,17
116,83,3,124,59,65,0,0,0,0,3,1,1,113,51,62,17
117,82,4,125,59,66,1,0,1,1,3,2,1,113,51,62,17
118,82,4,125,59,66,0,0,0,1,3,2,1,113,51,62,17
119,82,4,125,59,66,0,0,0,1,3,2,1,113,51,62,17
120,82,3,125,59,66,0,0,0,1,2,1,1,114,51,63,17
121,82,2,125,59,66,0,0,0,0,2,1,0,115,51,64,17
122,82,2,125,59,66,0,0,0,0,2,1,0,115,51,64,17
123,82,2,125,59,66,0,0,0,0,2,1,1,115,51,64,17
124,82,2,125,59,66,0,0,0,0,2,1,1,115,51,64,17
125,82,1,125,59,66,0,0,0,0,1,0,1,116,52,64,17
126,82,1,125,59,66,0,0,0,0,1,0,1,116,52,64,17
127,82,1,125,59,66,0,0,0,0,1,0,1,116,52,64,17
128,82,1,125,59,66,0,0,0,0,1,0,1,116,52,64,17
129,82,1,125,59,66,0,0,0,0,1,0,1,116,52,64,17
130,82,1,125,59,66,0,0,0,0,1,0,1,116,52,64,17
131,81,0,125,59,66,0,0,0,0,0,0,0,117,52,65,18
132,82,0,125,59,66,0,0,0,0,0,0,0,117,52,65,18
133,82,0,125,59,66,0,0,0,0,0,0,0,117,52,65,18
134,82,0,125,59,66,0,0,0,0,0,0,0,117,52,65,18
135,82,0,125,59,66,0,0,0,0,0,0,0,117,52,65,18
136,82,0,125,59,66,0,0,0,0,0,0,0,117,52,65,18
137,82,0,125,59,66,0,0,0,0,0,0,0,117,52,65,18
138,82,0,125,59,66,0,0,0,0,0,0,0,117,52,65,18
139,82,0,125,59,66,0,0,0,0,0,0,0,117,52,65,18
140,81,0,125,59,66,0,0,0,0,0,0,0,117,52,65,19
141,82,0,125,59,66,0,0,0,0,0,0,0,117,52,65,19
142,82,0,125,59,66,0,0,0,0,0,0,0,117,52,65,19
143,82,0,125,59,66,0,0,0,0,0,0,0,117,52,65,19
144,82,0,125,59,66,0,0,0,0,0,0,0,117,52,65,20
145,83,0,125,59,66,0,0,0,0,0,0,0,117,52,65,20
146,83,0,125,59,66,0,0,0,0,0,0,0,117,52,65,20
147,83,0,125,59,66,0,0,0,0,0,0,0,117,52,65,20
148,83,0,125,59,66,0,0,0,0,0,0,0,117,52,65,20
149,83,0,125,59,66,0,0,0,0,0,0,0,117,52,65,20
150,83,0,125,59,66,0,0,0,0,0,0,0,117,52,65,20
151,83,0,125,59,66,0,0,0,0,0,0,0,117,52,65,20
152,83,0,125,59,66,0,0,0,0,0,0,0,117,52,65,20
153,82,0,125,59,66,0,0,0,0,0,0,0,117,52,65,21
154,83,0,125,59,66,0,0,0,0,0,0,0,117,52,65,21
155,83,0,125,59,66,0,0,0,0,0,0,0,117,52,65,21
156,83,0,125,59,66,0,0,0,0,0,0,0,117,52,65,21
157,83,0,125,59,66,0,0,0,0,0,0,0,117,52,65,21
158,83,0,125,59,66,0,0,0,0,0,0,0,117,52,65,21
159,83,0,125,59,66,0,0,0,0,0,0,0,117,52,65,21
160,83,0,125,59,66,0,0,0,0,0,0,0,117,52,65,21
161,83,0,125,59,66,0,0,0,0,0,0,0,117,52,65,21
162,83,0,125,59,66,0,0,0,0,0,0,0,117,52,65,21
163,83,0,125,59,66,0,0,0,0,0,0,0,117,52,65,21
164,83,0,125,59,66,0,0,0,0,0,0,0,117,52,65,21
165,83,0,125,59,66,0,0,0,0,0,0,0,117,52,65,21
166,82,0,125,59,66,0,0,0,0,0,0,0,117,52,65,22
167,83,0,125,59,66,0,0,0,0,0,0,0,117,52,65,22
168,83,0,125,59,66,0,0,0,0,0,0,0,117,52,65,22
169,83,0,125,59,66,0,0,0,0,0,0,0,117,52,65,22
170,83,0,125,59,66,0,0,0,0,0,0,0,117,52,65,22
171,83,0,125,59,66,0,0,0,0,0,0,0,117,52,65,22
172,82,0,125,59,66,0,0,0,0,0,0,0,117,52,65,23
173,83,0,125,59,66,0,0,0,0,0,0,0,117,52,65,23
174,83,0,125,59,66,0,0,0,0,0,0,0,117,52,65,23
175,82,0,125,59,66,0,0,0,0,0,0,0,117,52,65,24
176,83,0,125,59,66,0,0,0,0,0,0,0,117,52,65,24
177,83,0,125,59,66,0,0,0,0,0,0,0,117,52,65,24
178,83,0,125,59,66,0,0,0,0,0,0,0,117,52,65,24
179,83,0,125,59,66,0,0,0,0,0,0,0,117,52,65,24
