
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,156,21,41,17,24,3,1,2,6,15,9,3,21,7,14,11
66,157,18,41,17,24,0,0,0,4,14,8,2,23,7,16,12
67,156,19,43,18,25,2,1,1,5,14,9,2,24,8,16,12
68,155,20,44,18,26,1,0,1,5,15,11,2,24,8,16,12
69,153,20,46,19,27,2,1,1,4,16,10,2,26,9,17,12
70,148,24,51,21,30,5,2,3,8,16,10,2,27,10,17,12
71,147,24,52,21,31,1,0,1,8,16,11,3,27,10,17,13
72,145,26,55,23,32,3,2,1,7,19,10,4,28,10,18,13
73,144,22,56,24,32,1,1,0,7,15,8,2,32,12,20,14
74,143,23,58,25,33,2,1,1,6,17,10,3,33,12,21,14
75,143,22,58,25,33,0,0,0,4,18,9,4,34,12,22,14
76,141,22,60,27,33,2,2,0,4,18,8,6,36,13,23,14
77,139,23,62,28,34,2,1,1,4,19,8,7,37,13,24,14
78,134,28,67,30,37,5,2,3,8,20,10,7,37,13,24,14
79,131,28,70,32,38,3,2,1,9,19,10,6,40,14,26,15
80,131,28,71,33,38,1,1,0,8,20,10,6,41,14,27,15
81,129,29,73,34,39,2,1,1,8,21,11,6,42,15,27,15
82,127,27,75,34,41,2,0,2,7,20,9,6,46,16,30,15
83,124,29,78,36,42,3,2,1,7,22,9,7,47,16,31,15
84,123,26,78,36,42,0,0,0,5,21,10,6,50,17,33,16
85,119,29,83,38,45,5,2,3,8,21,12,5,52,18,34,16
86,117,29,85,40,45,2,2,0,8,21,12,5,54,20,34,16
87,117,27,85,40,45,0,0,0,7,20,11,6,56,21,35,16
88,114,29,88,41,47,3,1,2,8,21,12,6,57,22,35,16
89,113,28,89,42,47,1,1,0,4,24,11,6,59,24,35,16
90,112,27,90,42,48,1,0,1,5,22,12,5,61,25,36,16
91,110,27,92,42,50,2,0,2,6,21,13,7,63,26,37,16
92,106,28,96,45,51,4,3,1,8,20,11,6,66,27,39,16
93,105,26,97,45,52,1,0,1,7,19,9,6,69,29,40,16
94,103,26,99,47,52,2,2,0,6,20,9,6,71,30,41,16
95,98,28,103,49,54,4,2,2,10,18,8,7,73,30,43,17
96,97,28,105,49,56,2,0,2,7,21,9,7,75,31,44,17
97,96,28,106,49,57,1,0,1,6,22,8,7,76,32,44,17
98,95,27,107,49,58,1,0,1,5,22,10,8,78,34,44,17
99,94,23,108,49,59,1,0,1,4,19,11,4,83,36,47,17
100,93,24,109,49,60,1,0,1,4,20,12,5,83,36,47,17
101,90,25,111,50,61,2,1,1,3,22,13,5,84,36,48,18
102,91,23,111,50,61,0,0,0,3,20,12,5,86,37,49,19
103,91,22,112,51,61,1,1,0,3,19,14,4,88,38,50,19
104,91,19,112,51,61,0,0,0,3,16,12,3,91,39,52,19
105,91,18,112,51,61,0,0,0,0,18,12,3,91,39,52,20
106,91,15,113,51,62,1,0,1,1,14,9,2,95,41,54,20
107,91,13,113,51,62,0,0,0,1,12,8,4,97,43,54,20
108,90,12,114,52,62,1,1,0,1,11,7,3,99,43,56,20
109,90,10,114,52,62,0,0,0,1,9,5,3,101,44,57,20
110,90,9,114,52,62,0,0,0,1,8,4,4,102,44,58,20
111,89,7,115,52,63,1,0,1,1,6,2,3,105,44,61,20
112,88,8,116,53,63,1,1,0,2,6,2,3,105,44,61,20
113,88,7,116,53,63,0,0,0,1,6,2,3,106,44,62,20
114,88,7,116,53,63,0,0,0,0,7,2,3,106,44,62,21
115,87,6,118,54,64,2,1,1,2,4,1,2,109,46,63,21
116,87,6,118,54,64,0,0,0,2,4,2,2,109,46,63,21
117,87,6,118,54,64,0,0,0,1,5,2,2,109,46,63,21
118,87,5,118,54,64,0,0,0,1,4,2,1,110,46,64,21
119,86,6,119,54,65,1,0,1,1,5,3,1,110,46,64,21
120,84,7,120,54,66,1,0,1,2,5,3,1,110,46,64,22
121,85,6,120,54,66,0,0,0,2,4,3,1,111,47,64,23
122,86,6,120,54,66,0,0,0,2,4,3,1,111,47,64,23
123,85,6,121,54,67,1,0,1,2,4,3,0,112,47,65,24
124,86,5,121,54,67,0,0,0,1,4,2,0,113,48,65,24
125,86,5,121,54,67,0,0,0,1,4,3,0,113,48,65,24
126,85,5,121,54,67,0,0,0,0,5,4,0,113,48,65,25
127,86,4,121,54,67,0,0,0,0,4,3,0,114,49,65,25
128,86,4,121,54,67,0,0,0,0,4,4,0,114,49,65,25
129,86,3,121,54,67,0,0,0,0,3,3,0,115,49,66,25
130,86,3,121,54,67,0,0,0,0,3,3,0,115,49,66,26
131,87,3,121,54,67,0,0,0,0,3,3,0,115,49,66,26
132,86,4,122,54,68,1,0,1,1,3,3,0,115,49,66,26
133,85,3,122,54,68,0,0,0,1,2,2,0,116,49,67,27
134,86,2,122,54,68,0,0,0,1,1,1,0,117,49,68,28
135,87,2,122,54,68,0,0,0,0,2,1,0,117,49,68,28
136,87,1,122,54,68,0,0,0,0,1,0,0,118,49,69,28
137,87,1,122,54,68,0,0,0,0,1,1,0,118,49,69,28
138,87,1,122,54,68,0,0,0,0,1,1,0,118,49,69,28
139,87,1,122,54,68,0,0,0,0,1,1,0,118,49,69,28
140,87,1,122,54,68,0,0,0,0,1,1,0,118,49,69,28
141,87,1,122,54,68,0,0,0,0,1,1,0,118,49,69,28
142,87,1,122,54,68,0,0,0,0,1,1,0,118,49,69,28
143,87,1,122,54,68,0,0,0,0,1,1,0,118,49,69,28
144,87,1,122,54,68,0,0,0,0,1,1,0,118,49,69,28
145,87,0,122,54,68,0,0,0,0,0,0,0,119,49,70,28
146,87,0,122,54,68,0,0,0,0,0,0,0,119,49,70,28
147,87,0,122,54,68,0,0,0,0,0,0,0,119,49,70,28
148,87,0,122,54,68,0,0,0,0,0,0,0,119,49,70,28
149,87,0,122,54,68,0,0,0,0,0,0,0,119,49,70,28
150,87,0,122,54,68,0,0,0,0,0,0,0,119,49,70,28
151,87,0,122,54,68,0,0,0,0,0,0,0,119,49,70,28
152,87,0,122,54,68,0,0,0,0,0,0,0,119,49,70,28
153,87,0,122,54,68,0,0,0,0,0,0,0,119,49,70,28
154,87,0,122,54,68,0,0,0,0,0,0,0,119,49,70,28
155,87,0,122,54,68,0,0,0,0,0,0,0,119,49,70,29
156,88,0,122,54,68,0,0,0,0,0,0,0,119,49,70,29
157,88,0,122,54,68,0,0,0,0,0,0,0,119,49,70,29
158,88,0,122,54,68,0,0,0,0,0,0,0,119,49,70,29
159,88,0,122,54,68,0,0,0,0,0,0,0,119,49,70,29
160,88,0,122,54,68,0,0,0,0,0,0,0,119,49,70,29
161,88,0,122,54,68,0,0,0,0,0,0,0,119,49,70,29
162,88,0,122,54,68,0,0,0,0,0,0,0,119,49,70,29
163,88,0,122,54,68,0,0,0,0,0,0,0,119,49,70,29
164,88,0,122,54,68,0,0,0,0,0,0,0,119,49,70,29
165,88,0,122,54,68,0,0,0,0,0,0,0,119,49,70,29
166,88,0,122,54,68,0,0,0,0,0,0,0,119,49,70,29
167,88,0,122,54,68,0,0,0,0,0,0,0,119,49,70,29
168,88,0,122,54,68,0,0,0,0,0,0,0,119,49,70,29
169,88,0,122,54,68,0,0,0,0,0,0,0,119,49,70,29
170,88,0,122,54,68,0,0,0,0,0,0,0,119,49,70,29
171,87,0,122,54,68,0,0,0,0,0,0,0,119,49,70,30
172,88,0,122,54,68,0,0,0,0,0,0,0,119,49,70,30
173,88,0,122,54,68,0,0,0,0,0,0,0,119,49,70,30
174,88,0,122,54,68,0,0,0,0,0,0,0,119,49,70,30
175,88,0,122,54,68,0,0,0,0,0,0,0,119,49,70,30
176,88,0,122,54,68,0,0,0,0,0,0,0,119,49,70,30
177,88,0,122,54,68,0,0,0,0,0,0,0,119,49,70,30
178,88,0,122,54,68,0,0,0,0,0,0,0,119,49,70,30
179,88,0,122,54,68,0,0,0,0,0,0,0,119,49,70,30
