
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,190,6,8,6,2,0,0,0,0,6,2,1,2,1,1,4
66,190,7,8,6,2,0,0,0,0,7,4,1,3,1,2,4
67,190,6,8,6,2,0,0,0,0,6,5,0,4,2,2,4
68,189,7,9,6,3,1,0,1,1,6,5,1,5,3,2,4
69,186,9,11,6,5,2,0,2,3,6,5,0,5,3,2,4
70,186,7,11,6,5,0,0,0,3,4,3,0,6,4,2,4
71,186,6,11,6,5,0,0,0,2,4,3,0,7,4,3,4
72,187,6,11,6,5,0,0,0,2,4,3,0,7,4,3,4
73,187,6,11,6,5,0,0,0,0,6,3,1,7,4,3,4
74,188,5,11,6,5,0,0,0,0,5,2,1,8,4,4,4
75,185,6,13,6,7,2,0,2,2,4,1,3,10,6,4,4
76,184,6,13,6,7,0,0,0,2,4,1,3,10,6,4,4
77,181,9,16,8,8,3,2,1,3,6,1,3,10,6,4,4
78,180,9,17,9,8,1,1,0,4,5,1,2,10,6,4,4
79,180,10,18,9,9,1,0,1,5,5,2,3,10,6,4,4
80,180,10,18,9,9,0,0,0,5,5,2,3,10,6,4,4
81,181,9,18,9,9,0,0,0,2,7,2,2,10,6,4,4
82,180,9,18,9,9,0,0,0,0,9,2,2,10,6,4,4
83,176,10,21,11,10,3,2,1,3,7,3,2,12,6,6,4
84,173,13,24,12,12,3,1,2,6,7,4,3,12,6,6,4
85,172,14,25,12,13,1,0,1,5,9,4,3,12,6,6,4
86,173,14,25,12,13,0,0,0,3,11,4,3,12,6,6,4
87,172,12,26,12,14,1,0,1,2,10,4,2,14,6,8,5
88,171,15,28,13,15,2,1,1,4,11,6,2,14,6,8,5
89,169,16,29,14,15,1,1,0,5,11,8,2,14,6,8,5
90,168,16,29,14,15,0,0,0,3,13,9,2,14,6,8,5
91,167,14,31,16,15,2,2,0,3,11,7,1,17,8,9,5
92,165,15,33,16,17,2,0,2,5,10,8,0,18,8,10,5
93,165,16,34,16,18,1,0,1,5,11,10,0,18,8,10,5
94,162,19,37,18,19,3,2,1,7,12,10,0,18,8,10,5
95,158,22,41,20,21,4,2,2,10,12,9,1,20,10,10,5
96,155,22,43,22,21,2,2,0,7,15,8,1,22,11,11,5
97,151,23,45,22,23,2,0,2,8,15,6,2,24,11,13,5
98,148,25,50,23,27,5,1,4,9,16,8,3,25,11,14,5
99,145,28,53,23,30,3,0,3,10,18,9,4,25,11,14,6
100,146,28,53,23,30,0,0,0,10,18,9,6,26,11,15,6
101,145,27,55,25,30,2,2,0,8,19,9,6,28,12,16,6
102,143,29,56,26,30,1,1,0,4,25,10,6,28,12,16,6
103,138,32,60,27,33,4,1,3,6,26,10,9,29,13,16,6
104,136,32,62,27,35,2,0,2,7,25,10,12,30,14,16,7
105,135,33,64,27,37,2,0,2,7,26,12,11,31,15,16,7
106,131,32,68,30,38,4,3,1,7,25,9,10,35,16,19,8
107,127,35,73,34,39,5,4,1,12,23,10,9,37,16,21,8
108,126,33,74,34,40,1,0,1,10,23,12,8,40,18,22,8
109,125,30,75,35,40,1,1,0,5,25,9,8,42,20,22,10
110,123,32,78,37,41,3,2,1,6,26,9,9,43,20,23,11
111,123,29,79,37,42,1,0,1,6,23,14,6,47,20,27,11
112,122,25,80,38,42,1,1,0,4,21,14,3,52,21,31,11
113,121,25,81,38,43,1,0,1,3,22,14,3,53,21,32,11
114,120,25,82,39,43,1,1,0,4,21,16,3,54,22,32,11
115,117,27,85,39,46,3,0,3,6,21,16,4,55,23,32,11
116,117,23,85,39,46,0,0,0,3,20,13,3,59,23,36,11
117,117,23,85,39,46,0,0,0,3,20,13,4,59,23,36,11
118,114,23,87,41,46,2,2,0,4,19,14,4,61,23,38,12
119,111,21,91,43,48,4,2,2,6,15,8,4,67,26,41,12
120,110,20,92,44,48,1,1,0,7,13,6,5,69,28,41,12
121,108,21,94,45,49,2,1,1,5,16,6,6,70,29,41,12
122,108,18,94,45,49,0,0,0,5,13,4,5,73,30,43,12
123,106,18,96,46,50,2,1,1,4,14,6,5,75,32,43,12
124,104,20,98,46,52,2,0,2,5,15,6,5,75,32,43,12
125,103,20,99,47,52,1,1,0,5,15,8,5,76,32,44,12
126,103,16,99,47,52,0,0,0,4,12,6,4,79,34,45,13
127,104,16,99,47,52,0,0,0,0,16,7,4,79,34,45,13
128,102,17,101,48,53,2,1,1,2,15,7,4,80,34,46,13
129,101,16,102,48,54,1,0,1,3,13,9,4,82,34,48,13
130,101,16,102,48,54,0,0,0,3,13,9,4,82,34,48,13
131,99,15,104,50,54,2,2,0,4,11,7,3,85,37,48,13
132,98,16,105,51,54,1,1,0,3,13,7,3,85,37,48,13
133,96,15,107,52,55,2,1,1,5,10,5,3,88,37,51,13
134,94,16,109,52,57,2,0,2,6,10,5,4,89,38,51,13
135,93,16,110,53,57,1,1,0,6,10,4,4,90,39,51,14
136,94,15,110,53,57,0,0,0,4,11,5,3,91,39,52,14
137,94,11,110,53,57,0,0,0,2,9,3,2,95,41,54,14
138,94,10,110,53,57,0,0,0,0,10,3,3,95,41,54,15
139,94,11,111,53,58,1,0,1,1,10,5,3,95,41,54,15
140,93,12,112,54,58,1,1,0,2,10,7,3,95,41,54,15
141,93,11,112,54,58,0,0,0,2,9,7,2,96,41,55,15
142,93,10,112,54,58,0,0,0,1,9,7,1,97,41,56,15
143,93,10,112,54,58,0,0,0,0,10,7,1,97,41,56,15
144,93,9,112,54,58,0,0,0,0,9,7,1,98,42,56,15
145,93,8,112,54,58,0,0,0,0,8,6,2,99,43,56,15
146,92,6,112,54,58,0,0,0,0,6,5,1,101,44,57,16
147,92,5,113,54,59,1,0,1,1,4,3,1,103,45,58,16
148,92,3,113,54,59,0,0,0,1,2,1,1,105,46,59,16
149,90,5,115,55,60,2,1,1,3,2,1,1,105,46,59,16
150,90,5,115,55,60,0,0,0,2,3,1,1,105,46,59,16
151,90,5,115,55,60,0,0,0,1,4,1,1,105,46,59,17
152,91,4,115,55,60,0,0,0,0,4,1,1,106,47,59,17
153,91,3,115,55,60,0,0,0,0,3,2,0,107,47,60,17
154,90,4,116,56,60,1,1,0,1,3,3,0,107,47,60,17
155,90,4,116,56,60,0,0,0,1,3,3,0,107,47,60,17
156,90,4,116,56,60,0,0,0,1,3,3,0,107,47,60,17
157,90,4,116,56,60,0,0,0,1,3,3,0,107,47,60,17
158,87,6,118,57,61,2,1,1,2,4,3,0,107,47,60,18
159,88,6,118,57,61,0,0,0,2,4,3,0,107,47,60,18
160,87,5,118,57,61,0,0,0,2,3,2,1,108,47,61,19
161,87,5,119,58,61,1,1,0,3,2,1,1,109,47,62,19
162,87,4,119,58,61,0,0,0,1,3,0,1,110,48,62,19
163,86,5,120,59,61,1,1,0,2,3,0,1,110,48,62,19
164,86,5,120,59,61,0,0,0,2,3,2,1,110,48,62,19
165,86,5,120,59,61,0,0,0,0,5,2,1,110,48,62,19
166,86,5,120,59,61,0,0,0,0,5,2,1,110,48,62,19
167,85,6,121,59,62,1,0,1,1,5,4,1,110,48,62,19
168,85,5,121,59,62,0,0,0,1,4,4,0,111,49,62,19
169,85,5,121,59,62,0,0,0,1,4,4,0,111,49,62,19
170,85,5,121,59,62,0,0,0,1,4,4,0,111,49,62,19
171,85,5,121,59,62,0,0,0,0,5,4,0,111,49,62,19
172,85,3,121,59,62,0,0,0,0,3,2,0,113,50,63,20
173,85,3,121,59,62,0,0,0,0,3,2,1,113,50,63,21
174,85,3,121,59,62,0,0,0,0,3,2,1,113,50,63,22
175,86,1,121,59,62,0,0,0,0,1,0,1,115,52,63,22
176,86,1,121,59,62,0,0,0,0,1,0,1,115,52,63,22
177,86,1,121,59,62,0,0,0,0,1,0,1,115,52,63,22
178,86,1,121,59,62,0,0,0,0,1,0,1,115,52,63,22
179,86,1,121,59,62,0,0,0,0,1,0,1,115,52,63,22
