
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,6
66,195,0,3,1,2,0,0,0,0,0,0,0,3,0,3,7
67,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,7
68,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,7
69,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,7
70,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,7
71,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,7
72,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,7
73,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,7
74,195,0,3,1,2,0,0,0,0,0,0,0,3,0,3,8
75,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,8
76,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,8
77,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,8
78,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,8
79,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,8
80,195,0,3,1,2,0,0,0,0,0,0,0,3,0,3,9
81,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,9
82,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,9
83,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,9
84,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,9
85,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,9
86,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,9
87,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,9
88,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,9
89,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,9
90,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,9
91,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,9
92,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,9
93,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,9
94,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,9
95,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,9
96,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,9
97,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,9
98,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,9
99,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,9
100,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,9
101,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,9
102,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,9
103,195,0,3,1,2,0,0,0,0,0,0,0,3,0,3,10
104,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,10
105,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,10
106,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,10
107,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,10
108,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,10
109,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,10
110,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,10
111,195,0,3,1,2,0,0,0,0,0,0,0,3,0,3,11
112,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,11
113,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,11
114,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,11
115,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,11
116,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,11
117,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,11
118,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,11
119,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,11
120,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,11
121,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,11
122,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,11
123,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,11
124,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,11
125,195,0,3,1,2,0,0,0,0,0,0,0,3,0,3,12
126,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,12
127,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,12
128,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,12
129,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,12
130,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,12
131,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,12
132,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,12
133,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,12
134,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,12
135,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,12
136,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,12
137,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,12
138,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,12
139,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,12
140,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,12
141,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,12
142,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,12
143,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,12
144,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,12
145,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,12
146,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,12
147,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,12
148,194,0,3,1,2,0,0,0,0,0,0,0,3,0,3,14
149,195,0,3,1,2,0,0,0,0,0,0,0,3,0,3,15
150,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,15
151,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,15
152,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,15
153,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,15
154,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,15
155,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,15
156,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,15
157,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,15
158,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,15
159,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,15
160,195,0,3,1,2,0,0,0,0,0,0,0,3,0,3,16
161,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,16
162,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,16
163,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,16
164,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,16
165,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,16
166,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,16
167,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,16
168,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,16
169,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,16
170,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,16
171,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,16
172,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,16
173,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,16
174,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,16
175,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,16
176,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,16
177,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,16
178,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,16
179,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,16
