
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,194,2,5,3,2,0,0,0,1,1,1,0,4,3,1,8
66,194,2,5,3,2,0,0,0,1,1,1,0,4,3,1,8
67,193,3,6,4,2,1,1,0,1,2,1,0,4,3,1,8
68,193,3,6,4,2,0,0,0,1,2,1,0,4,3,1,8
69,193,2,6,4,2,0,0,0,1,1,0,1,5,3,2,8
70,193,2,6,4,2,0,0,0,1,1,0,1,5,3,2,8
71,193,2,6,4,2,0,0,0,0,2,0,1,5,3,2,8
72,193,2,6,4,2,0,0,0,0,2,0,1,5,3,2,8
73,193,2,6,4,2,0,0,0,0,2,1,1,5,3,2,8
74,193,2,6,4,2,0,0,0,0,2,1,1,5,3,2,8
75,193,2,6,4,2,0,0,0,0,2,1,1,5,3,2,8
76,191,3,7,5,2,1,1,0,1,2,1,1,5,3,2,9
77,192,2,7,5,2,0,0,0,1,1,1,0,6,3,3,9
78,192,2,7,5,2,0,0,0,0,2,1,0,6,3,3,9
79,192,2,7,5,2,0,0,0,0,2,1,0,6,3,3,9
80,192,2,7,5,2,0,0,0,0,2,2,0,6,3,3,9
81,192,0,7,5,2,0,0,0,0,0,0,0,7,4,3,10
82,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,10
83,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,10
84,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,10
85,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,10
86,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,10
87,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,10
88,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,10
89,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,10
90,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,10
91,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,10
92,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,10
93,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,10
94,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,10
95,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,10
96,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,10
97,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,10
98,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,10
99,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,10
100,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,10
101,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,10
102,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,10
103,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,10
104,192,0,7,5,2,0,0,0,0,0,0,0,7,4,3,11
105,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,11
106,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,11
107,192,0,7,5,2,0,0,0,0,0,0,0,7,4,3,12
108,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,12
109,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,12
110,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,12
111,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,12
112,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,12
113,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,12
114,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,12
115,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,12
116,192,0,7,5,2,0,0,0,0,0,0,0,7,4,3,13
117,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,13
118,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,13
119,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,13
120,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,13
121,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,13
122,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,13
123,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,13
124,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,13
125,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,13
126,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,13
127,192,0,7,5,2,0,0,0,0,0,0,0,7,4,3,14
128,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,14
129,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,14
130,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,14
131,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,14
132,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,14
133,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,14
134,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,14
135,192,0,7,5,2,0,0,0,0,0,0,0,7,4,3,15
136,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,15
137,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,15
138,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,15
139,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,15
140,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,15
141,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,15
142,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,15
143,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,15
144,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,15
145,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,15
146,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,15
147,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,15
148,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,15
149,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,15
150,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,15
151,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,15
152,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,15
153,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,15
154,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,15
155,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,15
156,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,15
157,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,15
158,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,15
159,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,15
160,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,15
161,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,15
162,192,0,7,5,2,0,0,0,0,0,0,0,7,4,3,16
163,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,16
164,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,16
165,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,16
166,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,16
167,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,16
168,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,16
169,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,16
170,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,16
171,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,16
172,192,0,7,5,2,0,0,0,0,0,0,0,7,4,3,17
173,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,17
174,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,17
175,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,17
176,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,17
177,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,17
178,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,17
179,193,0,7,5,2,0,0,0,0,0,0,0,7,4,3,17
