
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,131,25,69,28,41,5,2,3,10,15,11,1,44,18,26,4
61,131,24,69,28,41,0,0,0,7,17,12,1,45,18,27,4
62,129,24,71,29,42,2,1,1,8,16,11,1,46,19,27,5
63,127,26,73,30,43,2,1,1,6,20,12,3,46,19,27,6
64,125,27,76,31,45,3,1,2,7,20,11,3,48,20,28,6
65,123,28,78,33,45,2,2,0,6,22,11,6,48,20,28,7
66,124,26,78,33,45,0,0,0,4,22,10,7,49,20,29,8
67,123,25,80,34,46,2,1,1,4,21,10,7,52,21,31,8
68,122,23,81,34,47,1,0,1,4,19,8,8,55,22,33,8
69,122,22,81,34,47,0,0,0,2,20,8,9,56,23,33,8
70,116,28,87,38,49,6,4,2,7,21,9,9,56,23,33,8
71,116,25,87,38,49,0,0,0,6,19,10,7,59,23,36,8
72,115,25,88,38,50,1,0,1,5,20,10,7,60,23,37,8
73,113,22,90,39,51,2,1,1,4,18,9,4,64,25,39,9
74,113,21,91,40,51,1,1,0,3,18,10,3,66,25,41,9
75,112,19,92,41,51,1,1,0,3,16,10,3,69,26,43,9
76,111,19,93,41,52,1,0,1,4,15,11,3,70,26,44,9
77,111,17,93,41,52,0,0,0,3,14,11,2,72,27,45,9
78,110,17,94,41,53,1,0,1,2,15,10,2,73,28,45,9
79,110,15,94,41,53,0,0,0,1,14,9,2,75,30,45,9
80,104,20,100,44,56,6,3,3,7,13,11,1,76,30,46,9
81,103,20,101,44,57,1,0,1,7,13,11,1,77,30,47,9
82,100,21,104,45,59,3,1,2,8,13,9,1,79,32,47,9
83,98,20,106,47,59,2,2,0,10,10,7,1,82,33,49,9
84,97,19,107,48,59,1,1,0,7,12,8,0,84,34,50,9
85,97,17,107,48,59,0,0,0,4,13,7,0,85,34,51,10
86,98,17,107,48,59,0,0,0,2,15,10,0,85,34,51,10
87,98,16,107,48,59,0,0,0,1,15,12,0,86,35,51,11
88,99,14,107,48,59,0,0,0,0,14,12,0,88,37,51,11
89,99,13,107,48,59,0,0,0,0,13,12,0,89,37,52,11
90,98,14,108,49,59,1,1,0,1,13,13,0,89,37,52,11
91,97,13,108,49,59,0,0,0,1,12,12,0,90,37,53,12
92,98,11,108,49,59,0,0,0,0,11,10,0,92,38,54,12
93,95,14,111,50,61,3,1,2,3,11,10,0,92,38,54,12
94,94,12,112,50,62,1,0,1,4,8,8,0,95,39,56,12
95,93,10,113,51,62,1,1,0,3,7,5,0,98,40,58,12
96,93,8,113,51,62,0,0,0,2,6,3,0,100,41,59,12
97,93,7,113,51,62,0,0,0,1,6,4,0,101,42,59,12
98,90,9,116,52,64,3,1,2,3,6,4,0,102,43,59,12
99,89,9,116,52,64,0,0,0,3,6,5,0,102,43,59,13
100,89,10,117,53,64,1,1,0,3,7,6,0,102,43,59,13
101,89,10,117,53,64,0,0,0,3,7,6,0,102,43,59,13
102,88,10,118,54,64,1,1,0,2,8,5,1,103,44,59,13
103,86,12,120,55,65,2,1,1,3,9,5,1,103,44,59,13
104,85,13,121,56,65,1,1,0,4,9,6,2,103,44,59,13
105,84,12,122,57,65,1,1,0,5,7,5,2,105,45,60,13
106,84,11,122,57,65,0,0,0,3,8,4,2,106,45,61,13
107,84,10,122,57,65,0,0,0,1,9,3,2,107,45,62,13
108,83,10,123,58,65,1,1,0,1,9,3,3,108,46,62,13
109,83,10,123,58,65,0,0,0,1,9,5,3,108,46,62,13
110,81,11,125,58,67,2,0,2,3,8,6,2,109,46,63,13
111,80,10,125,58,67,0,0,0,3,7,5,2,109,46,63,15
112,82,8,125,58,67,0,0,0,1,7,4,1,111,47,64,15
113,81,8,126,58,68,1,0,1,2,6,3,1,112,48,64,15
114,81,8,126,58,68,0,0,0,1,7,4,2,112,48,64,15
115,80,6,126,58,68,0,0,0,1,5,2,2,112,48,64,18
116,83,5,126,58,68,0,0,0,1,4,3,1,113,48,65,18
117,82,5,127,59,68,1,1,0,1,4,2,1,114,49,65,18
118,82,4,127,59,68,0,0,0,1,3,1,1,115,50,65,18
119,81,5,128,60,68,1,1,0,1,4,1,2,115,50,65,18
120,81,5,128,60,68,0,0,0,1,4,1,2,115,50,65,18
121,81,5,128,60,68,0,0,0,0,5,1,3,115,50,65,18
122,81,4,128,60,68,0,0,0,0,4,1,2,116,50,66,18
123,80,4,128,60,68,0,0,0,0,4,2,2,116,50,66,19
124,81,3,128,60,68,0,0,0,0,3,1,2,117,50,67,19
125,81,3,128,60,68,0,0,0,0,3,1,2,117,50,67,19
126,81,3,128,60,68,0,0,0,0,3,1,2,117,50,67,19
127,81,2,128,60,68,0,0,0,0,2,1,1,118,50,68,19
128,81,2,128,60,68,0,0,0,0,2,1,1,118,50,68,19
129,80,2,129,60,69,1,0,1,1,1,1,0,119,51,68,19
130,80,2,129,60,69,0,0,0,1,1,1,0,119,51,68,19
131,80,1,129,60,69,0,0,0,1,0,0,0,120,52,68,19
132,80,1,129,60,69,0,0,0,1,0,0,0,120,52,68,19
133,80,1,129,60,69,0,0,0,0,1,0,0,120,52,68,19
134,80,1,129,60,69,0,0,0,0,1,0,0,120,52,68,19
135,80,1,129,60,69,0,0,0,0,1,1,0,120,52,68,19
136,80,1,129,60,69,0,0,0,0,1,1,0,120,52,68,19
137,80,1,129,60,69,0,0,0,0,1,1,0,120,52,68,19
138,80,1,129,60,69,0,0,0,0,1,1,0,120,52,68,19
139,80,1,129,60,69,0,0,0,0,1,1,0,120,52,68,19
140,79,1,129,60,69,0,0,0,0,1,1,0,120,52,68,20
141,80,1,129,60,69,0,0,0,0,1,1,0,120,52,68,21
142,81,1,129,60,69,0,0,0,0,1,1,0,120,52,68,21
143,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,21
144,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,21
145,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,21
146,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,21
147,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,21
148,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,21
149,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,21
150,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,21
151,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,21
152,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,21
153,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,21
154,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,21
155,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,21
156,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,21
157,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,21
158,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,21
159,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,21
160,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,21
161,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,21
162,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,21
163,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,21
164,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,21
165,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,21
166,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,21
167,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,21
168,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,21
169,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,21
170,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,21
171,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,21
172,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,21
173,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,21
174,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,21
175,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,21
176,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,21
177,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,21
178,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,21
179,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,21
