
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,193,5,5,3,2,0,0,0,1,4,2,1,3,0,3,5
66,194,4,5,3,2,0,0,0,0,4,2,1,3,0,3,5
67,192,5,7,3,4,2,0,2,2,3,2,1,4,1,3,5
68,191,5,7,3,4,0,0,0,2,3,2,1,4,1,3,5
69,190,6,8,3,5,1,0,1,1,5,2,0,5,2,3,5
70,189,7,9,4,5,1,1,0,2,5,3,0,5,2,3,5
71,187,9,11,5,6,2,1,1,4,5,5,0,5,2,3,5
72,187,9,11,5,6,0,0,0,2,7,5,0,5,2,3,5
73,187,7,11,5,6,0,0,0,2,5,3,0,6,3,3,6
74,187,8,11,5,6,0,0,0,3,5,4,1,6,3,3,6
75,186,7,11,5,6,0,0,0,0,7,3,1,7,3,4,6
76,181,13,16,8,8,5,3,2,5,8,4,1,7,3,4,6
77,181,12,17,8,9,1,0,1,6,6,4,2,7,3,4,6
78,180,13,18,8,10,1,0,1,7,6,4,2,7,3,4,6
79,180,11,18,8,10,0,0,0,5,6,2,2,9,3,6,6
80,181,11,18,8,10,0,0,0,0,11,2,2,9,3,6,6
81,179,13,19,8,11,1,0,1,1,12,4,3,9,3,6,6
82,176,13,22,10,12,3,2,1,3,10,5,5,11,4,7,6
83,174,15,23,10,13,1,0,1,5,10,5,5,11,4,7,6
84,173,16,25,10,15,2,0,2,5,11,5,4,11,4,7,6
85,173,14,25,10,15,0,0,0,4,10,4,3,13,5,8,6
86,174,13,25,10,15,0,0,0,1,12,5,3,13,5,8,6
87,167,19,31,13,18,6,3,3,7,12,6,3,13,5,8,6
88,162,23,35,16,19,4,3,1,10,13,8,4,13,5,8,7
89,161,23,37,16,21,2,0,2,10,13,6,4,15,6,9,7
90,160,19,38,17,21,1,1,0,6,13,5,1,20,8,12,7
91,159,20,39,18,21,1,1,0,4,16,7,1,20,8,12,7
92,158,20,39,18,21,0,0,0,2,18,12,1,20,8,12,8
93,154,25,44,19,25,5,1,4,7,18,14,2,20,8,12,8
94,151,27,47,19,28,3,0,3,9,18,15,2,21,9,12,8
95,149,28,49,21,28,2,2,0,10,18,14,2,22,9,13,8
96,148,26,50,22,28,1,1,0,6,20,13,1,25,10,15,8
97,145,29,53,24,29,3,2,1,6,23,14,1,25,10,15,8
98,141,32,57,25,32,4,1,3,10,22,17,2,26,10,16,8
99,140,31,58,26,32,1,1,0,9,22,18,2,28,12,16,8
100,137,28,60,28,32,2,2,0,9,19,13,2,33,14,19,9
101,135,28,63,30,33,3,2,1,6,22,13,1,36,15,21,9
102,134,26,64,30,34,1,0,1,6,20,12,1,38,16,22,10
103,134,27,65,31,34,1,1,0,4,23,16,3,38,16,22,11
104,135,27,65,31,34,0,0,0,3,24,16,4,38,16,22,11
105,132,29,68,32,36,3,1,2,4,25,18,4,39,17,22,11
106,130,26,70,33,37,2,1,1,5,21,15,3,44,18,26,11
107,130,23,70,33,37,0,0,0,5,18,14,3,47,18,29,11
108,128,25,72,34,38,2,1,1,5,20,15,3,47,18,29,11
109,127,24,73,35,38,1,1,0,4,20,13,3,49,20,29,11
110,127,22,73,35,38,0,0,0,2,20,12,4,51,21,30,11
111,126,17,74,36,38,1,1,0,3,14,10,2,57,24,33,11
112,125,16,74,36,38,0,0,0,1,15,12,1,58,25,33,12
113,126,13,74,36,38,0,0,0,0,13,9,1,61,28,33,12
114,126,12,74,36,38,0,0,0,0,12,10,1,62,28,34,12
115,125,11,75,36,39,1,0,1,1,10,9,1,64,29,35,12
116,125,10,75,36,39,0,0,0,1,9,8,1,65,30,35,12
117,123,12,77,36,41,2,0,2,3,9,8,1,65,30,35,12
118,121,12,79,36,43,2,0,2,4,8,7,0,67,30,37,12
119,120,10,80,36,44,1,0,1,4,6,4,0,69,32,37,13
120,120,9,81,36,45,1,0,1,4,5,3,0,71,33,38,13
121,120,9,81,36,45,0,0,0,4,5,4,0,71,33,38,13
122,119,9,82,37,45,1,1,0,2,7,4,0,72,33,39,13
123,118,9,83,38,45,1,1,0,2,7,3,0,73,34,39,13
124,117,10,84,39,45,1,1,0,2,8,4,2,73,34,39,13
125,115,12,86,39,47,2,0,2,3,9,5,2,73,34,39,13
126,114,13,87,40,47,1,1,0,4,9,6,2,73,34,39,13
127,114,13,87,40,47,0,0,0,3,10,6,3,73,34,39,13
128,114,12,87,40,47,0,0,0,1,11,5,3,74,34,40,13
129,114,10,87,40,47,0,0,0,0,10,4,3,75,34,41,14
130,113,11,89,40,49,2,0,2,2,9,4,4,76,34,42,14
131,113,11,89,40,49,0,0,0,2,9,5,4,76,34,42,14
132,113,7,89,40,49,0,0,0,1,6,3,2,79,34,45,15
133,113,7,90,41,49,1,1,0,1,6,2,2,80,34,46,15
134,113,7,90,41,49,0,0,0,1,6,3,2,80,34,46,15
135,113,6,90,41,49,0,0,0,0,6,4,1,81,35,46,15
136,113,6,90,41,49,0,0,0,0,6,4,1,81,35,46,15
137,113,6,90,41,49,0,0,0,0,6,4,2,81,35,46,15
138,111,6,92,43,49,2,2,0,2,4,3,1,83,36,47,15
139,111,5,92,43,49,0,0,0,2,3,2,1,84,36,48,15
140,110,6,93,43,50,1,0,1,2,4,2,1,84,36,48,15
141,108,8,95,44,51,2,1,1,4,4,2,1,84,36,48,15
142,107,7,95,44,51,0,0,0,2,5,2,1,85,36,49,16
143,108,6,95,44,51,0,0,0,2,4,1,1,86,36,50,16
144,108,6,95,44,51,0,0,0,0,6,3,1,86,36,50,16
145,106,6,96,44,52,1,0,1,1,5,3,0,87,37,50,17
146,106,7,97,45,52,1,1,0,2,5,5,0,87,37,50,17
147,106,6,97,45,52,0,0,0,2,4,4,0,87,37,50,18
148,107,6,97,45,52,0,0,0,2,4,4,0,87,37,50,18
149,107,6,97,45,52,0,0,0,0,6,4,0,87,37,50,18
150,107,6,97,45,52,0,0,0,0,6,4,0,87,37,50,18
151,106,7,98,45,53,1,0,1,1,6,4,2,87,37,50,18
152,104,7,100,47,53,2,2,0,3,4,2,2,89,38,51,18
153,104,7,100,47,53,0,0,0,3,4,2,2,89,38,51,18
154,103,6,101,47,54,1,0,1,4,2,0,2,91,39,52,19
155,103,7,102,47,55,1,0,1,4,3,0,2,91,39,52,19
156,102,7,102,47,55,0,0,0,2,5,0,2,91,39,52,20
157,103,7,102,47,55,0,0,0,2,5,1,2,91,39,52,20
158,103,7,102,47,55,0,0,0,0,7,2,3,91,39,52,20
159,103,5,102,47,55,0,0,0,0,5,2,1,93,40,53,20
160,102,6,103,47,56,1,0,1,1,5,3,2,93,40,53,20
161,100,8,105,49,56,2,2,0,3,5,3,2,93,40,53,20
162,100,8,105,49,56,0,0,0,3,5,3,2,93,40,53,20
163,100,8,105,49,56,0,0,0,3,5,3,2,93,40,53,20
164,100,8,105,49,56,0,0,0,1,7,3,2,93,40,53,20
165,99,8,106,50,56,1,1,0,1,7,2,2,94,40,54,20
166,98,7,107,51,56,1,1,0,2,5,3,1,96,42,54,20
167,98,7,107,51,56,0,0,0,2,5,3,2,96,42,54,20
168,97,5,107,51,56,0,0,0,2,3,2,1,98,42,56,21
169,98,5,107,51,56,0,0,0,0,5,2,1,98,42,56,21
170,97,6,108,51,57,1,0,1,1,5,2,1,98,42,56,21
171,97,6,108,51,57,0,0,0,1,5,4,1,98,42,56,21
172,96,7,109,51,58,1,0,1,2,5,4,1,98,42,56,21
173,96,7,109,51,58,0,0,0,2,5,4,1,98,42,56,21
174,96,5,109,51,58,0,0,0,1,4,2,1,100,43,57,21
175,96,4,109,51,58,0,0,0,1,3,2,0,101,44,57,21
176,96,4,109,51,58,0,0,0,0,4,3,0,101,44,57,21
177,96,4,109,51,58,0,0,0,0,4,3,0,101,44,57,21
178,95,5,110,51,59,1,0,1,1,4,4,0,101,44,57,21
179,95,3,110,51,59,0,0,0,1,2,2,0,103,46,57,21
