
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,195,2,3,1,2,0,0,0,0,2,1,0,3,0,3,5
61,195,2,3,1,2,0,0,0,0,2,1,1,3,0,3,5
62,195,2,3,1,2,0,0,0,0,2,1,1,3,0,3,5
63,195,2,3,1,2,0,0,0,0,2,1,1,3,0,3,5
64,194,2,3,1,2,0,0,0,0,2,1,1,3,0,3,6
65,195,2,3,1,2,0,0,0,0,2,1,1,3,0,3,6
66,195,2,3,1,2,0,0,0,0,2,1,1,3,0,3,6
67,195,1,3,1,2,0,0,0,0,1,0,1,4,1,3,6
68,195,1,3,1,2,0,0,0,0,1,0,1,4,1,3,6
69,194,1,4,1,3,1,0,1,1,0,0,0,5,1,4,6
70,194,1,4,1,3,0,0,0,1,0,0,0,5,1,4,6
71,194,1,4,1,3,0,0,0,1,0,0,0,5,1,4,6
72,194,1,4,1,3,0,0,0,1,0,0,0,5,1,4,6
73,194,1,4,1,3,0,0,0,0,1,0,0,5,1,4,6
74,194,1,4,1,3,0,0,0,0,1,0,0,5,1,4,6
75,194,1,4,1,3,0,0,0,0,1,1,0,5,1,4,6
76,194,1,4,1,3,0,0,0,0,1,1,0,5,1,4,6
77,194,1,4,1,3,0,0,0,0,1,1,0,5,1,4,6
78,194,1,4,1,3,0,0,0,0,1,1,0,5,1,4,6
79,194,1,4,1,3,0,0,0,0,1,1,0,5,1,4,6
80,194,1,4,1,3,0,0,0,0,1,1,0,5,1,4,6
81,194,1,4,1,3,0,0,0,0,1,1,0,5,1,4,6
82,193,2,5,1,4,1,0,1,1,1,1,0,5,1,4,6
83,193,1,5,1,4,0,0,0,1,0,0,0,6,1,5,6
84,193,1,5,1,4,0,0,0,1,0,0,0,6,1,5,6
85,193,1,5,1,4,0,0,0,1,0,0,0,6,1,5,6
86,193,1,5,1,4,0,0,0,0,1,0,0,6,1,5,6
87,193,1,5,1,4,0,0,0,0,1,0,0,6,1,5,6
88,193,1,5,1,4,0,0,0,0,1,0,1,6,1,5,6
89,193,1,5,1,4,0,0,0,0,1,0,1,6,1,5,6
90,193,1,5,1,4,0,0,0,0,1,0,1,6,1,5,6
91,193,1,5,1,4,0,0,0,0,1,0,1,6,1,5,6
92,193,1,5,1,4,0,0,0,0,1,0,1,6,1,5,6
93,193,1,5,1,4,0,0,0,0,1,0,1,6,1,5,6
94,192,1,5,1,4,0,0,0,0,1,0,1,6,1,5,7
95,192,2,6,1,5,1,0,1,1,1,0,1,6,1,5,7
96,190,2,7,2,5,1,1,0,2,0,0,0,7,1,6,8
97,191,2,7,2,5,0,0,0,2,0,0,0,7,1,6,8
98,190,2,7,2,5,0,0,0,2,0,0,0,7,1,6,9
99,191,2,7,2,5,0,0,0,0,2,0,0,7,1,6,9
100,191,2,7,2,5,0,0,0,0,2,0,0,7,1,6,9
101,191,2,7,2,5,0,0,0,0,2,2,0,7,1,6,9
102,191,2,7,2,5,0,0,0,0,2,2,0,7,1,6,9
103,191,2,7,2,5,0,0,0,0,2,2,0,7,1,6,9
104,191,2,7,2,5,0,0,0,0,2,2,0,7,1,6,9
105,190,3,8,3,5,1,1,0,1,2,2,0,7,1,6,9
106,190,2,8,3,5,0,0,0,1,1,1,0,7,1,6,10
107,190,3,9,4,5,1,1,0,2,1,1,0,7,1,6,10
108,190,3,9,4,5,0,0,0,1,2,1,0,7,1,6,10
109,189,3,10,4,6,1,0,1,2,1,0,0,8,1,7,10
110,189,3,10,4,6,0,0,0,1,2,1,0,8,1,7,10
111,189,3,10,4,6,0,0,0,1,2,1,0,8,1,7,10
112,188,4,11,4,7,1,0,1,1,3,2,0,8,1,7,10
113,188,4,11,4,7,0,0,0,1,3,2,0,8,1,7,10
114,188,4,11,4,7,0,0,0,1,3,3,0,8,1,7,10
115,187,5,12,4,8,1,0,1,2,3,3,0,8,1,7,10
116,187,5,12,4,8,0,0,0,1,4,3,0,8,1,7,10
117,186,6,13,4,9,1,0,1,2,4,3,0,8,1,7,10
118,184,7,15,4,11,2,0,2,3,4,3,0,9,2,7,10
119,183,8,16,4,12,1,0,1,4,4,3,0,9,2,7,10
120,182,8,17,4,13,1,0,1,4,4,2,1,10,3,7,10
121,182,8,17,4,13,0,0,0,3,5,2,1,10,3,7,10
122,181,8,18,4,14,1,0,1,2,6,1,2,11,3,8,10
123,179,10,20,5,15,2,1,1,4,6,1,3,11,3,8,10
124,177,12,22,7,15,2,2,0,4,8,3,3,11,3,8,10
125,177,12,22,7,15,0,0,0,3,9,3,3,11,3,8,10
126,176,12,23,8,15,1,1,0,3,9,3,4,12,3,9,10
127,176,12,23,8,15,0,0,0,3,9,3,5,12,3,9,10
128,175,12,24,8,16,1,0,1,1,11,4,4,13,3,10,10
129,174,13,25,8,17,1,0,1,2,11,4,4,13,3,10,10
130,174,12,25,8,17,0,0,0,2,10,6,4,14,3,11,10
131,173,12,26,8,18,1,0,1,1,11,6,3,15,3,12,10
132,170,13,29,9,20,3,1,2,4,9,4,3,17,3,14,10
133,169,13,29,9,20,0,0,0,4,9,5,4,17,3,14,11
134,167,13,31,11,20,2,2,0,6,7,4,3,19,3,16,12
135,168,12,31,11,20,0,0,0,3,9,4,2,20,4,16,12
136,166,13,33,12,21,2,1,1,3,10,3,2,21,4,17,12
137,164,15,35,13,22,2,1,1,5,10,5,3,21,4,17,12
138,162,14,37,14,23,2,1,1,6,8,4,3,24,7,17,12
139,162,14,37,14,23,0,0,0,5,9,4,3,24,7,17,12
140,162,14,37,14,23,0,0,0,4,10,4,4,24,7,17,12
141,161,13,38,15,23,1,1,0,2,11,4,3,26,7,19,12
142,160,14,39,16,23,1,1,0,2,12,5,3,26,7,19,12
143,160,14,39,16,23,0,0,0,2,12,7,4,26,7,19,12
144,160,14,39,16,23,0,0,0,1,13,8,4,26,7,19,12
145,158,13,41,16,25,2,0,2,2,11,6,3,29,7,22,13
146,159,11,41,16,25,0,0,0,2,9,6,2,31,9,22,13
147,159,11,41,16,25,0,0,0,2,9,6,3,31,9,22,13
148,159,10,41,16,25,0,0,0,1,9,6,2,32,10,22,13
149,157,11,43,17,26,2,1,1,2,9,5,2,33,11,22,13
150,157,10,43,17,26,0,0,0,2,8,5,2,34,11,23,13
151,157,7,43,17,26,0,0,0,1,6,3,2,37,12,25,13
152,156,7,44,18,26,1,1,0,2,5,2,2,38,13,25,13
153,156,7,44,18,26,0,0,0,1,6,2,3,38,13,25,13
154,156,6,44,18,26,0,0,0,1,5,1,3,39,14,25,13
155,154,7,46,19,27,2,1,1,2,5,2,2,40,15,25,13
156,153,8,47,19,28,1,0,1,3,5,2,2,40,15,25,13
157,153,8,47,19,28,0,0,0,3,5,3,2,40,15,25,13
158,153,7,47,19,28,0,0,0,2,5,2,2,41,15,26,13
159,152,7,48,19,29,1,0,1,1,6,2,1,42,15,27,13
160,152,7,48,19,29,0,0,0,1,6,2,2,42,15,27,13
161,152,6,48,19,29,0,0,0,1,5,4,1,43,15,28,13
162,152,6,48,19,29,0,0,0,0,6,4,1,43,15,28,13
163,152,5,48,19,29,0,0,0,0,5,3,1,44,16,28,13
164,152,5,48,19,29,0,0,0,0,5,3,2,44,16,28,14
165,152,5,49,20,29,1,1,0,1,4,2,2,45,17,28,14
166,152,5,49,20,29,0,0,0,1,4,2,2,45,17,28,14
167,152,5,49,20,29,0,0,0,1,4,2,2,45,17,28,14
168,152,4,49,20,29,0,0,0,0,4,2,1,46,17,29,14
169,151,3,50,20,30,1,0,1,1,2,0,1,48,18,30,14
170,151,3,50,20,30,0,0,0,1,2,1,1,48,18,30,14
171,151,3,50,20,30,0,0,0,0,3,1,1,48,18,30,14
172,150,3,51,20,31,1,0,1,1,2,1,0,49,18,31,14
173,149,4,52,20,32,1,0,1,2,2,2,0,49,18,31,14
174,149,4,52,20,32,0,0,0,2,2,2,0,49,18,31,14
175,147,5,53,21,32,1,1,0,3,2,2,0,49,18,31,15
176,148,5,53,21,32,0,0,0,2,3,2,0,49,18,31,15
177,147,6,54,21,33,1,0,1,2,4,2,0,49,18,31,15
178,146,6,55,22,33,1,1,0,2,4,1,1,50,19,31,15
179,145,7,56,23,33,1,1,0,2,5,2,1,50,19,31,15
