
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
66,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
67,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
68,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
69,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
70,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
71,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
72,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
73,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
74,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
75,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
76,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
77,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
78,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
79,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
80,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
81,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
82,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
83,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
84,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
85,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
86,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
87,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
88,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
89,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
90,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
91,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
92,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
93,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
94,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
95,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
96,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
97,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
98,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
99,195,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
100,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
101,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
102,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
103,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
104,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
105,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
106,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
107,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
108,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
109,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
110,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
111,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
112,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
113,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
114,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
115,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
116,195,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
117,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
118,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
119,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
120,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
121,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
122,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
123,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
124,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
125,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
126,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
127,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
128,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
129,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
130,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
131,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
132,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
133,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
134,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
135,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
136,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
137,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
138,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
139,195,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
140,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
141,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
142,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
143,195,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
144,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
145,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
146,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
147,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
148,195,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
149,195,0,1,1,0,0,0,0,0,0,0,0,3,1,2,17
150,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,17
151,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,17
152,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,17
153,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,17
154,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,17
155,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,17
156,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,17
157,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,17
158,195,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
159,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
160,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
161,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
162,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
163,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
164,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
165,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
166,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
167,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
168,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
169,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
170,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
171,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
172,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
173,195,0,1,1,0,0,0,0,0,0,0,0,3,1,2,19
174,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,19
175,195,0,1,1,0,0,0,0,0,0,0,0,3,1,2,20
176,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,20
177,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,20
178,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,20
179,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,20
