
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,186,6,11,4,7,0,0,0,0,6,3,0,7,2,5,2
41,185,7,12,5,7,1,1,0,1,6,5,0,7,2,5,2
42,181,11,16,5,11,4,0,4,5,6,6,0,7,2,5,2
43,179,12,18,5,13,2,0,2,7,5,5,0,8,2,6,2
44,178,13,19,6,13,1,1,0,5,8,5,0,8,2,6,2
45,178,12,19,6,13,0,0,0,4,8,4,0,9,2,7,2
46,178,11,19,6,13,0,0,0,1,10,6,0,10,3,7,2
47,176,13,21,8,13,2,2,0,2,11,6,1,10,3,7,2
48,175,14,22,9,13,1,1,0,3,11,6,4,10,3,7,2
49,173,14,24,9,15,2,0,2,5,9,5,4,12,4,8,2
50,170,16,27,10,17,3,1,2,7,9,4,4,13,4,9,2
51,167,19,30,10,20,3,0,3,7,12,4,4,13,4,9,2
52,164,22,33,11,22,3,1,2,9,13,5,4,13,4,9,2
53,161,25,36,12,24,3,1,2,9,16,8,4,13,4,9,2
54,160,23,37,12,25,1,0,1,6,17,6,4,16,5,11,2
55,157,25,40,14,26,3,2,1,5,20,9,3,17,5,12,2
56,156,23,41,15,26,1,1,0,5,18,12,1,20,5,15,2
57,154,24,43,15,28,2,0,2,5,19,15,1,21,6,15,2
58,153,25,44,16,28,1,1,0,6,19,16,1,21,6,15,2
59,152,26,45,16,29,1,0,1,4,22,18,1,21,6,15,2
60,151,26,46,16,30,1,0,1,4,22,17,1,22,7,15,2
61,150,24,47,16,31,1,0,1,4,20,15,3,25,9,16,2
62,146,27,51,18,33,4,2,2,6,21,15,3,26,9,17,2
63,145,25,52,18,34,1,0,1,5,20,13,3,29,10,19,2
64,143,23,54,19,35,2,1,1,5,18,11,3,33,11,22,2
65,138,24,59,23,36,5,4,1,9,15,9,3,37,12,25,2
66,138,22,59,23,36,0,0,0,7,15,10,3,38,12,26,3
67,137,21,60,23,37,1,0,1,4,17,9,3,40,13,27,4
68,138,21,60,23,37,0,0,0,2,19,9,4,40,13,27,4
69,135,21,63,25,38,3,2,1,4,17,10,4,43,15,28,4
70,133,22,65,27,38,2,2,0,5,17,10,5,44,15,29,4
71,132,22,66,27,39,1,0,1,6,16,10,5,45,15,30,4
72,130,21,68,28,40,2,1,1,6,15,9,4,47,16,31,5
73,130,20,69,29,40,1,1,0,6,14,7,4,49,16,33,5
74,130,19,69,29,40,0,0,0,2,17,8,4,50,17,33,5
75,129,19,70,29,41,1,0,1,1,18,8,4,51,17,34,5
76,127,19,72,30,42,2,1,1,3,16,11,3,52,17,35,6
77,128,15,72,30,42,0,0,0,3,12,11,1,56,19,37,6
78,126,15,74,30,44,2,0,2,5,10,10,0,58,20,38,6
79,126,14,74,30,44,0,0,0,2,12,9,0,59,21,38,6
80,123,16,77,31,46,3,1,2,5,11,8,0,60,21,39,7
81,122,18,79,31,48,2,0,2,6,12,10,1,60,21,39,7
82,119,19,82,31,51,3,0,3,7,12,8,1,62,22,40,7
83,117,20,83,31,52,1,0,1,7,13,9,1,62,22,40,8
84,117,17,84,32,52,1,1,0,5,12,5,3,66,24,42,8
85,117,15,84,32,52,0,0,0,3,12,3,4,68,26,42,8
86,112,19,88,35,53,4,3,1,5,14,5,5,68,26,42,9
87,112,20,89,36,53,1,1,0,6,14,6,6,68,26,42,9
88,112,20,89,36,53,0,0,0,4,16,8,6,68,26,42,9
89,111,18,90,36,54,1,0,1,4,14,6,5,71,27,44,9
90,109,20,92,38,54,2,2,0,4,16,7,6,71,27,44,9
91,109,19,92,38,54,0,0,0,3,16,6,7,72,27,45,9
92,108,17,93,39,54,1,1,0,4,13,7,5,74,27,47,10
93,108,17,94,40,54,1,1,0,3,14,7,5,75,27,48,10
94,108,14,94,40,54,0,0,0,2,12,5,4,78,28,50,10
95,106,14,96,42,54,2,2,0,2,12,6,3,80,28,52,10
96,103,15,99,43,56,3,1,2,5,10,5,3,82,28,54,10
97,103,15,99,43,56,0,0,0,4,11,7,3,82,28,54,10
98,102,15,100,43,57,1,0,1,4,11,7,2,83,29,54,10
99,100,16,102,44,58,2,1,1,4,12,8,1,84,30,54,10
100,99,15,103,44,59,1,0,1,4,11,7,1,86,31,55,10
101,97,15,105,45,60,2,1,1,6,9,8,0,87,32,55,11
102,98,15,105,45,60,0,0,0,4,11,9,0,87,32,55,12
103,98,14,106,45,61,1,0,1,2,12,7,0,89,33,56,12
104,98,13,106,45,61,0,0,0,1,12,7,1,90,34,56,12
105,97,13,107,45,62,1,0,1,2,11,9,1,91,35,56,12
106,97,13,107,45,62,0,0,0,2,11,9,2,91,35,56,12
107,96,13,108,45,63,1,0,1,1,12,8,2,92,36,56,12
108,95,13,109,46,63,1,1,0,2,11,7,2,93,36,57,12
109,94,12,110,46,64,1,0,1,3,9,6,3,95,38,57,12
110,92,13,112,47,65,2,1,1,4,9,5,3,96,38,58,12
111,89,16,115,48,67,3,1,2,6,10,5,3,96,38,58,12
112,86,17,118,50,68,3,2,1,8,9,5,2,98,39,59,12
113,85,15,119,51,68,1,1,0,6,9,2,3,101,40,61,12
114,85,14,119,51,68,0,0,0,4,10,3,2,102,40,62,12
115,85,13,119,51,68,0,0,0,4,9,4,3,102,40,62,13
116,86,13,119,51,68,0,0,0,0,13,6,3,102,40,62,13
117,85,12,120,52,68,1,1,0,1,11,5,2,104,40,64,13
118,84,13,121,53,68,1,1,0,2,11,8,3,104,40,64,14
119,85,13,121,53,68,0,0,0,2,11,8,3,104,40,64,14
120,84,12,121,53,68,0,0,0,1,11,7,3,104,40,64,16
121,86,11,121,53,68,0,0,0,0,11,7,2,105,40,65,16
122,86,10,121,53,68,0,0,0,0,10,7,2,106,41,65,16
123,85,8,122,53,69,1,0,1,1,7,6,1,109,41,68,16
124,83,9,124,54,70,2,1,1,3,6,5,1,110,41,69,16
125,83,9,124,54,70,0,0,0,3,6,5,1,110,41,69,16
126,83,5,124,54,70,0,0,0,2,3,2,0,114,44,70,16
127,83,5,124,54,70,0,0,0,1,4,2,0,114,44,70,16
128,83,5,124,54,70,0,0,0,0,5,3,0,114,44,70,16
129,83,5,124,54,70,0,0,0,0,5,4,0,114,44,70,16
130,83,4,124,54,70,0,0,0,0,4,3,1,115,45,70,16
131,83,3,124,54,70,0,0,0,0,3,2,1,116,46,70,16
132,81,5,126,56,70,2,2,0,2,3,2,1,116,46,70,16
133,80,6,127,56,71,1,0,1,3,3,2,1,116,46,70,16
134,80,6,127,56,71,0,0,0,3,3,2,1,116,46,70,16
135,80,6,127,56,71,0,0,0,2,4,2,1,116,46,70,16
136,79,6,128,56,72,1,0,1,2,4,1,1,117,46,71,16
137,79,5,128,56,72,0,0,0,1,4,1,1,118,46,72,16
138,79,4,128,56,72,0,0,0,0,4,2,0,119,47,72,16
139,79,4,128,56,72,0,0,0,0,4,3,0,119,47,72,16
140,79,4,128,56,72,0,0,0,0,4,4,0,119,47,72,16
141,78,4,129,56,73,1,0,1,1,3,3,0,119,47,72,17
142,79,4,129,56,73,0,0,0,1,3,3,0,119,47,72,17
143,79,4,129,56,73,0,0,0,1,3,3,0,119,47,72,17
144,79,4,129,56,73,0,0,0,0,4,3,0,119,47,72,17
145,79,4,129,56,73,0,0,0,0,4,3,0,119,47,72,17
146,79,3,129,56,73,0,0,0,0,3,3,0,120,48,72,17
147,79,2,129,56,73,0,0,0,0,2,2,0,121,48,73,17
148,79,1,129,56,73,0,0,0,0,1,1,0,122,48,74,17
149,79,1,129,56,73,0,0,0,0,1,1,0,122,48,74,17
150,79,1,129,56,73,0,0,0,0,1,1,0,122,48,74,17
151,78,1,129,56,73,0,0,0,0,1,1,0,122,48,74,18
152,79,1,129,56,73,0,0,0,0,1,1,0,122,48,74,18
153,79,1,129,56,73,0,0,0,0,1,1,0,122,48,74,18
154,78,1,130,57,73,1,1,0,1,0,0,0,123,48,75,18
155,78,1,130,57,73,0,0,0,1,0,0,0,123,48,75,18
156,77,1,130,57,73,0,0,0,1,0,0,0,123,48,75,19
157,78,1,130,57,73,0,0,0,1,0,0,0,123,48,75,19
158,78,1,130,57,73,0,0,0,0,1,0,0,123,48,75,19
159,78,1,130,57,73,0,0,0,0,1,0,0,123,48,75,19
160,78,1,130,57,73,0,0,0,0,1,1,0,123,48,75,19
161,78,1,130,57,73,0,0,0,0,1,1,0,123,48,75,19
162,78,1,130,57,73,0,0,0,0,1,1,0,123,48,75,19
163,78,1,130,57,73,0,0,0,0,1,1,0,123,48,75,20
164,79,1,130,57,73,0,0,0,0,1,1,0,123,48,75,21
165,80,1,130,57,73,0,0,0,0,1,1,0,123,48,75,21
166,79,2,131,57,74,1,0,1,1,1,1,0,123,48,75,21
167,79,2,131,57,74,0,0,0,1,1,1,0,123,48,75,21
168,79,1,131,57,74,0,0,0,1,0,0,0,124,49,75,21
169,79,1,131,57,74,0,0,0,1,0,0,0,124,49,75,21
170,79,1,131,57,74,0,0,0,0,1,0,0,124,49,75,21
171,79,1,131,57,74,0,0,0,0,1,0,0,124,49,75,21
172,79,1,131,57,74,0,0,0,0,1,1,0,124,49,75,21
173,79,1,131,57,74,0,0,0,0,1,1,0,124,49,75,21
174,79,1,131,57,74,0,0,0,0,1,1,0,124,49,75,21
175,79,1,131,57,74,0,0,0,0,1,1,0,124,49,75,21
176,79,1,131,57,74,0,0,0,0,1,1,0,124,49,75,21
177,78,2,132,57,75,1,0,1,1,1,1,0,124,49,75,21
178,77,2,132,57,75,0,0,0,1,1,1,0,124,49,75,22
179,78,2,132,57,75,0,0,0,1,1,1,0,124,49,75,22
