
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
32,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
33,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
34,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
35,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,7
36,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
37,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,7
38,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,7
39,197,2,1,1,0,1,1,0,1,1,0,0,0,0,0,7
40,198,1,1,1,0,0,0,0,1,0,0,0,0,0,0,7
41,198,1,1,1,0,0,0,0,1,0,0,0,0,0,0,7
42,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,7
43,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,7
44,197,3,2,1,1,1,0,1,1,2,1,0,0,0,0,7
45,197,3,2,1,1,0,0,0,1,2,2,0,0,0,0,7
46,196,3,2,1,1,0,0,0,1,2,2,0,0,0,0,7
47,196,3,2,1,1,0,0,0,1,2,2,0,0,0,0,7
48,197,2,2,1,1,0,0,0,0,2,1,0,0,0,0,7
49,197,2,2,1,1,0,0,0,0,2,1,0,0,0,0,7
50,197,2,2,1,1,0,0,0,0,2,2,0,0,0,0,8
51,196,3,3,1,2,1,0,1,1,2,2,0,0,0,0,8
52,196,3,3,1,2,0,0,0,1,2,2,0,0,0,0,8
53,195,2,3,1,2,0,0,0,0,2,1,0,1,1,0,8
54,194,3,4,2,2,1,1,0,1,2,1,0,2,1,1,8
55,194,4,5,2,3,1,0,1,2,2,2,0,2,1,1,8
56,194,4,5,2,3,0,0,0,2,2,2,0,2,1,1,8
57,194,5,6,2,4,1,0,1,1,4,2,0,2,1,1,8
58,192,5,7,3,4,1,1,0,2,3,1,0,3,1,2,8
59,191,6,8,3,5,1,0,1,3,3,3,0,3,1,2,8
60,189,7,8,3,5,0,0,0,2,5,3,0,3,1,2,8
61,188,8,9,3,6,1,0,1,3,5,3,1,3,1,2,8
62,189,8,10,4,6,1,1,0,2,6,3,1,3,1,2,8
63,185,11,14,6,8,4,2,2,6,5,2,1,4,1,3,8
64,185,12,15,6,9,1,0,1,7,5,3,2,4,1,3,8
65,184,12,15,6,9,0,0,0,5,7,3,2,4,1,3,8
66,182,14,17,7,10,2,1,1,4,10,3,2,4,1,3,8
67,180,13,17,7,10,0,0,0,3,10,2,4,6,2,4,8
68,177,16,20,8,12,3,1,2,3,13,4,5,6,2,4,8
69,175,18,24,8,16,4,0,4,7,11,3,5,6,2,4,9
70,174,19,26,8,18,2,0,2,9,10,4,6,7,2,5,9
71,175,19,26,8,18,0,0,0,5,14,4,6,7,2,5,9
72,171,20,29,10,19,3,2,1,4,16,3,5,9,3,6,9
73,169,22,30,10,20,1,0,1,5,17,6,6,9,3,6,9
74,158,31,39,14,25,9,4,5,12,19,9,7,9,3,6,9
75,155,33,42,16,26,3,2,1,15,18,9,7,10,3,7,9
76,156,31,44,17,27,2,1,1,12,19,9,5,13,5,8,9
77,151,35,48,18,30,4,1,3,11,24,9,5,14,5,9,9
78,147,36,53,20,33,5,2,3,11,25,11,5,17,6,11,9
79,146,37,54,20,34,1,0,1,9,28,15,6,17,6,11,9
80,144,39,56,22,34,2,2,0,9,30,17,8,17,6,11,9
81,140,39,60,24,36,4,2,2,11,28,16,8,21,7,14,9
82,137,38,63,25,38,3,1,2,9,29,14,8,25,7,18,9
83,129,44,70,28,42,7,3,4,14,30,15,8,26,7,19,10
84,130,42,70,28,42,0,0,0,9,33,16,10,28,8,20,10
85,128,44,72,29,43,2,1,1,8,36,17,11,28,8,20,10
86,123,44,77,32,45,5,3,2,11,33,18,10,33,10,23,10
87,121,41,79,33,46,2,1,1,8,33,16,10,38,13,25,10
88,119,38,81,34,47,2,1,1,10,28,15,8,42,14,28,11
89,115,41,86,37,49,5,3,2,12,29,17,9,44,15,29,11
90,112,41,89,38,51,3,1,2,10,31,15,8,46,16,30,13
91,114,39,89,38,51,0,0,0,7,32,17,7,48,16,32,13
92,113,34,90,39,51,1,1,0,5,29,17,6,53,18,35,14
93,112,34,92,40,52,2,1,1,2,32,20,5,54,18,36,15
94,113,30,92,40,52,0,0,0,2,28,19,5,58,20,38,15
95,112,27,93,40,53,1,0,1,3,24,18,6,61,22,39,16
96,111,27,95,41,54,2,1,1,4,23,16,6,63,23,40,16
97,109,24,97,43,54,2,2,0,5,19,13,4,67,24,43,17
98,108,26,99,43,56,2,0,2,5,21,14,4,67,24,43,17
99,106,26,101,45,56,2,2,0,5,21,13,4,69,24,45,17
100,105,22,102,46,56,1,1,0,6,16,11,3,74,27,47,17
101,104,20,103,47,56,1,1,0,5,15,10,3,77,30,47,17
102,102,19,105,48,57,2,1,1,4,15,8,2,80,31,49,17
103,102,15,105,48,57,0,0,0,3,12,7,1,84,32,52,17
104,99,17,108,49,59,3,1,2,5,12,7,3,84,32,52,18
105,100,16,108,49,59,0,0,0,4,12,7,3,84,32,52,19
106,99,17,110,50,60,2,1,1,4,13,7,3,85,33,52,19
107,96,19,113,53,60,3,3,0,7,12,7,3,86,33,53,19
108,94,19,115,54,61,2,1,1,6,13,6,4,88,33,55,19
109,93,19,116,55,61,1,1,0,6,13,5,4,89,34,55,19
110,92,20,117,56,61,1,1,0,5,15,6,6,89,34,55,19
111,92,19,117,56,61,0,0,0,2,17,6,6,90,34,56,19
112,92,16,117,56,61,0,0,0,1,15,7,4,93,36,57,19
113,90,17,119,56,63,2,0,2,3,14,9,4,94,37,57,19
114,90,16,119,56,63,0,0,0,2,14,9,4,95,38,57,19
115,90,15,119,56,63,0,0,0,1,14,8,4,96,39,57,19
116,88,15,121,57,64,2,1,1,2,13,8,3,98,40,58,19
117,87,16,122,58,64,1,1,0,3,13,9,3,98,40,58,19
118,87,13,122,58,64,0,0,0,3,10,9,1,101,41,60,19
119,87,12,122,58,64,0,0,0,2,10,9,0,102,42,60,19
120,84,13,125,59,66,3,1,2,3,10,7,0,104,43,61,19
121,81,12,127,61,66,2,2,0,5,7,4,1,107,46,61,20
122,82,11,127,61,66,0,0,0,3,8,4,2,108,46,62,20
123,81,12,128,62,66,1,1,0,1,11,4,2,108,46,62,20
124,80,12,129,62,67,1,0,1,2,10,5,2,109,47,62,20
125,79,12,130,62,68,1,0,1,3,9,6,3,110,47,63,20
126,79,11,130,62,68,0,0,0,3,8,5,3,111,47,64,20
127,78,12,131,62,69,1,0,1,2,10,5,3,111,47,64,20
128,77,13,132,62,70,1,0,1,2,11,5,3,111,47,64,20
129,77,12,132,62,70,0,0,0,1,11,7,2,112,47,65,20
130,76,11,133,63,70,1,1,0,1,10,7,1,114,49,65,20
131,76,11,133,63,70,0,0,0,1,10,8,1,114,49,65,20
132,75,9,134,64,70,1,1,0,2,7,5,2,116,49,67,21
133,76,7,134,64,70,0,0,0,1,6,4,1,118,51,67,21
134,76,7,134,64,70,0,0,0,1,6,4,1,118,51,67,21
135,76,6,134,64,70,0,0,0,1,5,3,2,118,51,67,22
136,75,8,136,65,71,2,1,1,2,6,3,2,118,51,67,22
137,74,8,137,66,71,1,1,0,3,5,2,2,119,51,68,22
138,74,7,137,66,71,0,0,0,3,4,2,2,120,51,69,22
139,74,6,137,66,71,0,0,0,1,5,1,2,121,51,70,22
140,73,6,138,66,72,1,0,1,1,5,1,1,122,51,71,22
141,73,6,138,66,72,0,0,0,1,5,1,3,122,51,71,22
142,73,6,138,66,72,0,0,0,1,5,1,4,122,51,71,22
143,73,5,138,66,72,0,0,0,0,5,1,3,123,52,71,22
144,73,5,138,66,72,0,0,0,0,5,1,3,123,52,71,22
145,72,6,139,66,73,1,0,1,1,5,1,4,123,52,71,23
146,73,5,139,66,73,0,0,0,1,4,0,4,124,53,71,23
147,72,6,140,66,74,1,0,1,1,5,0,4,124,53,71,23
148,72,6,140,66,74,0,0,0,1,5,0,4,124,53,71,23
149,72,4,140,66,74,0,0,0,1,3,1,2,126,55,71,23
150,72,3,140,66,74,0,0,0,0,3,1,1,127,55,72,24
151,73,3,140,66,74,0,0,0,0,3,1,1,127,55,72,24
152,73,3,140,66,74,0,0,0,0,3,1,2,127,55,72,24
153,73,2,140,66,74,0,0,0,0,2,1,1,128,55,73,24
154,72,2,140,66,74,0,0,0,0,2,1,1,128,55,73,25
155,72,3,141,66,75,1,0,1,1,2,1,1,128,55,73,25
156,72,3,141,66,75,0,0,0,1,2,1,1,128,55,73,25
157,72,2,141,66,75,0,0,0,1,1,0,1,129,55,74,25
158,72,2,141,66,75,0,0,0,0,2,0,1,129,55,74,25
159,72,2,141,66,75,0,0,0,0,2,0,1,129,55,74,25
160,72,1,141,66,75,0,0,0,0,1,1,0,130,55,75,25
161,72,1,141,66,75,0,0,0,0,1,1,0,130,55,75,25
162,72,1,141,66,75,0,0,0,0,1,1,0,130,55,75,25
163,72,1,141,66,75,0,0,0,0,1,1,0,130,55,75,25
164,72,1,141,66,75,0,0,0,0,1,1,0,130,55,75,25
165,71,1,141,66,75,0,0,0,0,1,1,0,130,55,75,26
166,72,1,141,66,75,0,0,0,0,1,1,0,130,55,75,26
167,72,1,141,66,75,0,0,0,0,1,1,0,130,55,75,26
168,71,1,142,67,75,1,1,0,1,0,0,0,131,55,76,26
169,71,1,142,67,75,0,0,0,1,0,0,0,131,55,76,26
170,71,1,142,67,75,0,0,0,0,1,0,0,131,55,76,26
171,71,1,142,67,75,0,0,0,0,1,0,0,131,55,76,26
172,71,1,142,67,75,0,0,0,0,1,1,0,131,55,76,26
173,71,1,142,67,75,0,0,0,0,1,1,0,131,55,76,26
174,71,1,142,67,75,0,0,0,0,1,1,0,131,55,76,26
175,71,1,142,67,75,0,0,0,0,1,1,0,131,55,76,26
176,71,1,142,67,75,0,0,0,0,1,1,0,131,55,76,26
177,71,1,142,67,75,0,0,0,0,1,1,0,131,55,76,26
178,70,2,143,67,76,1,0,1,1,1,1,0,131,55,76,27
179,70,2,143,67,76,0,0,0,1,1,1,0,131,55,76,28
