
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,183,10,12,7,5,0,0,0,2,8,3,2,5,0,5,13
66,180,12,15,8,7,3,1,2,4,8,2,2,6,0,6,13
67,179,13,16,8,8,1,0,1,4,9,5,2,6,0,6,13
68,178,13,17,8,9,1,0,1,4,9,6,1,7,1,6,13
69,178,12,17,8,9,0,0,0,3,9,7,0,8,1,7,13
70,176,12,19,9,10,2,1,1,3,9,6,0,10,3,7,13
71,175,13,20,10,10,1,1,0,4,9,6,1,10,3,7,13
72,174,14,21,11,10,1,1,0,4,10,8,1,10,3,7,13
73,172,15,22,11,11,1,0,1,3,12,8,1,10,3,7,14
74,172,16,23,11,12,1,0,1,2,14,9,1,10,3,7,14
75,172,13,23,11,12,0,0,0,2,11,6,3,13,5,8,14
76,172,12,23,11,12,0,0,0,2,10,7,3,14,6,8,14
77,171,12,24,11,13,1,0,1,2,10,6,3,15,7,8,14
78,170,11,25,12,13,1,1,0,2,9,4,3,16,7,9,15
79,170,11,26,12,14,1,0,1,3,8,4,3,17,7,10,15
80,169,11,27,12,15,1,0,1,2,9,4,3,18,7,11,15
81,167,13,29,13,16,2,1,1,4,9,4,3,18,7,11,15
82,166,13,30,13,17,1,0,1,3,10,4,4,19,7,12,15
83,165,12,31,13,18,1,0,1,3,9,4,2,21,8,13,15
84,165,10,31,13,18,0,0,0,3,7,3,3,23,10,13,15
85,164,11,32,13,19,1,0,1,2,9,4,3,23,10,13,15
86,163,12,33,14,19,1,1,0,2,10,4,3,23,10,13,15
87,162,11,33,14,19,0,0,0,2,9,6,2,24,10,14,16
88,161,12,35,16,19,2,2,0,3,9,5,3,25,10,15,16
89,159,14,37,18,19,2,2,0,4,10,5,3,25,10,15,16
90,158,13,38,19,19,1,1,0,4,9,5,2,27,11,16,16
91,158,13,38,19,19,0,0,0,4,9,5,3,27,11,16,17
92,158,12,39,20,19,1,1,0,4,8,5,2,29,11,18,17
93,158,11,39,20,19,0,0,0,1,10,4,2,30,11,19,17
94,158,11,39,20,19,0,0,0,0,11,5,2,30,11,19,17
95,155,12,42,21,21,3,1,2,3,9,6,2,32,12,20,17
96,153,13,44,21,23,2,0,2,5,8,7,1,33,12,21,17
97,151,15,46,21,25,2,0,2,7,8,7,1,33,12,21,17
98,151,13,46,21,25,0,0,0,3,10,5,1,34,13,21,18
99,152,12,46,21,25,0,0,0,2,10,5,0,35,13,22,18
100,151,13,47,22,25,1,1,0,3,10,6,3,35,13,22,18
101,150,14,48,22,26,1,0,1,2,12,7,3,35,13,22,18
102,149,14,49,22,27,1,0,1,3,11,6,3,36,14,22,18
103,148,12,50,23,27,1,1,0,4,8,4,4,39,17,22,18
104,148,11,50,23,27,0,0,0,2,9,3,4,40,18,22,18
105,148,11,50,23,27,0,0,0,1,10,3,4,40,18,22,18
106,148,11,50,23,27,0,0,0,0,11,5,4,40,18,22,18
107,146,12,51,24,27,1,1,0,1,11,6,4,40,18,22,19
108,147,8,51,24,27,0,0,0,1,7,6,1,44,19,25,19
109,144,9,53,26,27,2,2,0,3,6,5,1,45,19,26,20
110,143,10,54,26,28,1,0,1,3,7,5,1,45,19,26,21
111,141,10,56,27,29,2,1,1,5,5,4,0,47,19,28,22
112,140,11,57,27,30,1,0,1,5,6,4,1,47,19,28,23
113,140,12,58,27,31,1,0,1,5,7,4,1,47,19,28,23
114,139,11,59,27,32,1,0,1,4,7,2,2,49,20,29,23
115,139,10,59,27,32,0,0,0,2,8,2,2,50,20,30,23
116,137,11,61,27,34,2,0,2,4,7,2,3,51,21,30,23
117,135,13,63,28,35,2,1,1,4,9,3,4,51,21,30,23
118,135,13,63,28,35,0,0,0,4,9,3,4,51,21,30,24
119,135,14,64,28,36,1,0,1,2,12,4,5,51,21,30,24
120,134,14,65,28,37,1,0,1,3,11,4,4,52,22,30,24
121,132,16,67,30,37,2,2,0,3,13,6,5,52,22,30,24
122,132,15,67,30,37,0,0,0,2,13,6,4,53,23,30,24
123,130,16,69,31,38,2,1,1,4,12,6,5,54,24,30,24
124,129,15,70,32,38,1,1,0,4,11,5,5,56,24,32,24
125,125,17,74,35,39,4,3,1,6,11,4,4,58,25,33,24
126,124,18,75,35,40,1,0,1,5,13,4,5,58,25,33,24
127,124,16,75,35,40,0,0,0,5,11,5,4,60,25,35,24
128,120,20,79,37,42,4,2,2,8,12,5,6,60,25,35,24
129,118,19,81,39,42,2,2,0,7,12,3,5,63,26,37,25
130,118,20,82,39,43,1,0,1,6,14,3,6,63,26,37,25
131,115,21,85,40,45,3,1,2,9,12,5,5,65,26,39,25
132,113,22,87,40,47,2,0,2,7,15,7,4,66,26,40,25
133,111,24,89,41,48,2,1,1,7,17,7,4,66,26,40,25
134,110,23,89,41,48,0,0,0,5,18,10,4,67,27,40,26
135,110,22,90,42,48,1,1,0,2,20,10,4,69,29,40,26
136,109,21,91,42,49,1,0,1,3,18,11,3,71,30,41,26
137,108,22,92,42,50,1,0,1,3,19,12,6,71,30,41,26
138,105,23,95,43,52,3,1,2,5,18,11,5,72,30,42,27
139,105,21,96,44,52,1,1,0,5,16,9,5,75,33,42,28
140,105,20,97,44,53,1,0,1,5,15,7,6,77,34,43,28
141,103,22,99,46,53,2,2,0,6,16,7,7,77,34,43,28
142,102,19,100,46,54,1,0,1,5,14,5,6,81,36,45,28
143,100,19,102,48,54,2,2,0,6,13,3,7,83,37,46,28
144,99,18,103,49,54,1,1,0,3,15,3,7,85,38,47,28
145,99,15,103,49,54,0,0,0,3,12,4,4,88,38,50,28
146,99,15,103,49,54,0,0,0,2,13,7,5,88,38,50,28
147,99,14,103,49,54,0,0,0,0,14,6,5,89,38,51,28
148,98,14,104,49,55,1,0,1,1,13,7,4,90,38,52,28
149,97,14,105,50,55,1,1,0,2,12,9,3,91,39,52,28
150,97,13,105,50,55,0,0,0,2,11,8,3,92,39,53,28
151,96,13,106,51,55,1,1,0,3,10,8,2,93,39,54,28
152,96,10,106,51,55,0,0,0,1,9,6,1,95,40,55,30
153,98,9,106,51,55,0,0,0,0,9,5,1,96,41,55,30
154,97,6,107,52,55,1,1,0,1,5,4,0,100,43,57,30
155,97,6,107,52,55,0,0,0,1,5,5,0,100,43,57,30
156,97,6,107,52,55,0,0,0,1,5,5,0,100,43,57,30
157,97,4,107,52,55,0,0,0,0,4,3,0,102,45,57,30
158,97,4,107,52,55,0,0,0,0,4,3,0,102,45,57,30
159,97,4,107,52,55,0,0,0,0,4,4,0,102,45,57,30
160,97,4,107,52,55,0,0,0,0,4,4,0,102,45,57,30
161,97,4,107,52,55,0,0,0,0,4,4,0,102,45,57,30
162,97,2,107,52,55,0,0,0,0,2,2,0,104,46,58,30
163,97,1,107,52,55,0,0,0,0,1,1,0,105,47,58,30
164,97,1,107,52,55,0,0,0,0,1,1,0,105,47,58,30
165,97,1,107,52,55,0,0,0,0,1,1,0,105,47,58,30
166,97,1,107,52,55,0,0,0,0,1,1,0,105,47,58,30
167,97,0,107,52,55,0,0,0,0,0,0,0,106,48,58,30
168,97,0,107,52,55,0,0,0,0,0,0,0,106,48,58,31
169,98,0,107,52,55,0,0,0,0,0,0,0,106,48,58,31
170,98,0,107,52,55,0,0,0,0,0,0,0,106,48,58,31
171,98,0,107,52,55,0,0,0,0,0,0,0,106,48,58,31
172,98,0,107,52,55,0,0,0,0,0,0,0,106,48,58,31
173,98,0,107,52,55,0,0,0,0,0,0,0,106,48,58,31
174,98,0,107,52,55,0,0,0,0,0,0,0,106,48,58,31
175,98,0,107,52,55,0,0,0,0,0,0,0,106,48,58,31
176,98,0,107,52,55,0,0,0,0,0,0,0,106,48,58,32
177,99,0,107,52,55,0,0,0,0,0,0,0,106,48,58,32
178,99,0,107,52,55,0,0,0,0,0,0,0,106,48,58,32
179,99,0,107,52,55,0,0,0,0,0,0,0,106,48,58,32
