
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,104,29,101,44,57,2,1,1,6,23,13,4,68,31,37,11
66,104,27,101,44,57,0,0,0,4,23,12,6,70,31,39,11
67,103,25,102,45,57,1,1,0,2,23,12,6,73,32,41,11
68,103,24,102,45,57,0,0,0,2,22,14,5,74,32,42,11
69,102,20,102,45,57,0,0,0,1,19,12,6,77,32,45,13
70,103,19,103,46,57,1,1,0,2,17,10,6,78,32,46,14
71,103,18,104,46,58,1,0,1,2,16,9,6,80,33,47,14
72,101,18,106,48,58,2,2,0,4,14,7,6,82,33,49,15
73,99,17,109,50,59,3,2,1,6,11,5,5,85,34,51,16
74,99,15,110,51,59,1,1,0,6,9,4,3,88,35,53,16
75,98,14,111,52,59,1,1,0,6,8,4,2,90,35,55,16
76,98,14,111,52,59,0,0,0,4,10,5,2,90,35,55,16
77,98,11,111,52,59,0,0,0,1,10,5,0,93,35,58,16
78,98,11,111,52,59,0,0,0,1,10,6,1,93,35,58,16
79,98,10,111,52,59,0,0,0,0,10,8,1,94,36,58,16
80,98,10,111,52,59,0,0,0,0,10,8,1,94,36,58,16
81,97,10,112,52,60,1,0,1,1,9,8,1,95,37,58,16
82,96,11,113,52,61,1,0,1,2,9,8,1,95,37,58,16
83,95,11,114,53,61,1,1,0,3,8,7,1,96,38,58,16
84,94,10,115,54,61,1,1,0,3,7,5,1,97,39,58,17
85,95,9,115,54,61,0,0,0,2,7,4,1,98,39,59,17
86,94,8,116,55,61,1,1,0,2,6,3,1,100,40,60,17
87,94,6,116,55,61,0,0,0,2,4,1,2,102,42,60,17
88,94,6,116,55,61,0,0,0,1,5,2,2,102,42,60,17
89,94,5,116,55,61,0,0,0,1,4,1,2,103,43,60,17
90,94,5,116,55,61,0,0,0,0,5,2,2,103,43,60,17
91,93,6,117,55,62,1,0,1,1,5,2,2,103,43,60,17
92,91,8,119,57,62,2,2,0,3,5,3,2,103,43,60,17
93,91,8,119,57,62,0,0,0,3,5,3,2,103,43,60,17
94,90,8,120,57,63,1,0,1,4,4,3,1,104,43,61,17
95,90,7,120,57,63,0,0,0,1,6,3,0,105,44,61,17
96,90,6,120,57,63,0,0,0,0,6,2,0,106,44,62,17
97,90,6,120,57,63,0,0,0,0,6,2,3,106,44,62,17
98,90,5,120,57,63,0,0,0,0,5,2,3,107,45,62,17
99,89,6,121,57,64,1,0,1,1,5,2,3,107,45,62,17
100,88,6,122,58,64,1,1,0,2,4,1,3,108,46,62,17
101,88,6,122,58,64,0,0,0,2,4,1,3,108,46,62,17
102,88,6,122,58,64,0,0,0,1,5,1,3,108,46,62,17
103,88,6,122,58,64,0,0,0,1,5,1,3,108,46,62,17
104,88,6,122,58,64,0,0,0,0,6,2,3,108,46,62,17
105,88,3,122,58,64,0,0,0,0,3,2,0,111,48,63,18
106,89,2,122,58,64,0,0,0,0,2,2,0,112,48,64,18
107,89,2,122,58,64,0,0,0,0,2,2,0,112,48,64,18
108,89,2,122,58,64,0,0,0,0,2,2,0,112,48,64,18
109,89,2,122,58,64,0,0,0,0,2,2,0,112,48,64,18
110,89,2,122,58,64,0,0,0,0,2,2,0,112,48,64,18
111,89,2,122,58,64,0,0,0,0,2,2,0,112,48,64,18
112,89,1,122,58,64,0,0,0,0,1,1,0,113,48,65,18
113,89,1,122,58,64,0,0,0,0,1,1,0,113,48,65,18
114,89,0,122,58,64,0,0,0,0,0,0,0,114,49,65,18
115,89,0,122,58,64,0,0,0,0,0,0,0,114,49,65,18
116,88,0,122,58,64,0,0,0,0,0,0,0,114,49,65,19
117,89,0,122,58,64,0,0,0,0,0,0,0,114,49,65,19
118,89,0,122,58,64,0,0,0,0,0,0,0,114,49,65,19
119,89,0,122,58,64,0,0,0,0,0,0,0,114,49,65,19
120,89,0,122,58,64,0,0,0,0,0,0,0,114,49,65,19
121,88,0,122,58,64,0,0,0,0,0,0,0,114,49,65,20
122,89,0,122,58,64,0,0,0,0,0,0,0,114,49,65,20
123,89,0,122,58,64,0,0,0,0,0,0,0,114,49,65,20
124,89,0,122,58,64,0,0,0,0,0,0,0,114,49,65,20
125,89,0,122,58,64,0,0,0,0,0,0,0,114,49,65,20
126,89,0,122,58,64,0,0,0,0,0,0,0,114,49,65,20
127,89,0,122,58,64,0,0,0,0,0,0,0,114,49,65,20
128,88,0,122,58,64,0,0,0,0,0,0,0,114,49,65,21
129,89,0,122,58,64,0,0,0,0,0,0,0,114,49,65,21
130,89,0,122,58,64,0,0,0,0,0,0,0,114,49,65,21
131,89,0,122,58,64,0,0,0,0,0,0,0,114,49,65,21
132,89,0,122,58,64,0,0,0,0,0,0,0,114,49,65,21
133,89,0,122,58,64,0,0,0,0,0,0,0,114,49,65,21
134,89,0,122,58,64,0,0,0,0,0,0,0,114,49,65,22
135,90,0,122,58,64,0,0,0,0,0,0,0,114,49,65,22
136,89,0,122,58,64,0,0,0,0,0,0,0,114,49,65,23
137,90,0,122,58,64,0,0,0,0,0,0,0,114,49,65,23
138,90,0,122,58,64,0,0,0,0,0,0,0,114,49,65,23
139,90,0,122,58,64,0,0,0,0,0,0,0,114,49,65,23
140,90,0,122,58,64,0,0,0,0,0,0,0,114,49,65,23
141,90,0,122,58,64,0,0,0,0,0,0,0,114,49,65,23
142,90,0,122,58,64,0,0,0,0,0,0,0,114,49,65,23
143,90,0,122,58,64,0,0,0,0,0,0,0,114,49,65,23
144,90,0,122,58,64,0,0,0,0,0,0,0,114,49,65,23
145,90,0,122,58,64,0,0,0,0,0,0,0,114,49,65,23
146,90,0,122,58,64,0,0,0,0,0,0,0,114,49,65,23
147,90,0,122,58,64,0,0,0,0,0,0,0,114,49,65,23
148,90,0,122,58,64,0,0,0,0,0,0,0,114,49,65,23
149,90,0,122,58,64,0,0,0,0,0,0,0,114,49,65,23
150,90,0,122,58,64,0,0,0,0,0,0,0,114,49,65,23
151,90,0,122,58,64,0,0,0,0,0,0,0,114,49,65,23
152,90,0,122,58,64,0,0,0,0,0,0,0,114,49,65,23
153,90,0,122,58,64,0,0,0,0,0,0,0,114,49,65,23
154,90,0,122,58,64,0,0,0,0,0,0,0,114,49,65,23
155,90,0,122,58,64,0,0,0,0,0,0,0,114,49,65,23
156,90,0,122,58,64,0,0,0,0,0,0,0,114,49,65,23
157,90,0,122,58,64,0,0,0,0,0,0,0,114,49,65,23
158,90,0,122,58,64,0,0,0,0,0,0,0,114,49,65,23
159,90,0,122,58,64,0,0,0,0,0,0,0,114,49,65,23
160,90,0,122,58,64,0,0,0,0,0,0,0,114,49,65,23
161,90,0,122,58,64,0,0,0,0,0,0,0,114,49,65,23
162,89,0,122,58,64,0,0,0,0,0,0,0,114,49,65,24
163,90,0,122,58,64,0,0,0,0,0,0,0,114,49,65,24
164,90,0,122,58,64,0,0,0,0,0,0,0,114,49,65,24
165,90,0,122,58,64,0,0,0,0,0,0,0,114,49,65,24
166,90,0,122,58,64,0,0,0,0,0,0,0,114,49,65,24
167,90,0,122,58,64,0,0,0,0,0,0,0,114,49,65,24
168,90,0,122,58,64,0,0,0,0,0,0,0,114,49,65,24
169,90,0,122,58,64,0,0,0,0,0,0,0,114,49,65,24
170,90,0,122,58,64,0,0,0,0,0,0,0,114,49,65,25
171,91,0,122,58,64,0,0,0,0,0,0,0,114,49,65,25
172,91,0,122,58,64,0,0,0,0,0,0,0,114,49,65,25
173,91,0,122,58,64,0,0,0,0,0,0,0,114,49,65,25
174,91,0,122,58,64,0,0,0,0,0,0,0,114,49,65,25
175,91,0,122,58,64,0,0,0,0,0,0,0,114,49,65,25
176,91,0,122,58,64,0,0,0,0,0,0,0,114,49,65,25
177,91,0,122,58,64,0,0,0,0,0,0,0,114,49,65,25
178,91,0,122,58,64,0,0,0,0,0,0,0,114,49,65,25
179,91,0,122,58,64,0,0,0,0,0,0,0,114,49,65,25
