
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,187,7,11,4,7,0,0,0,2,5,1,2,4,2,2,8
66,187,8,12,5,7,1,1,0,1,7,1,4,4,2,2,9
67,188,8,12,5,7,0,0,0,1,7,1,4,4,2,2,9
68,188,9,12,5,7,0,0,0,2,7,3,4,4,2,2,9
69,186,8,13,5,8,1,0,1,1,7,3,3,4,2,2,10
70,188,8,13,5,8,0,0,0,1,7,3,3,4,2,2,10
71,184,11,15,6,9,2,1,1,3,8,4,3,5,2,3,10
72,183,11,16,7,9,1,1,0,4,7,4,3,5,2,3,10
73,183,10,16,7,9,0,0,0,2,8,4,2,7,2,5,10
74,183,8,17,8,9,1,1,0,2,6,3,0,9,2,7,10
75,181,11,18,8,10,1,0,1,2,9,6,0,9,2,7,10
76,180,8,19,8,11,1,0,1,3,5,4,0,11,4,7,11
77,181,9,20,8,12,1,0,1,3,6,5,0,11,4,7,11
78,178,10,20,8,12,0,0,0,2,8,6,0,11,4,7,12
79,178,9,21,9,12,1,1,0,2,7,5,0,12,5,7,12
80,176,11,23,9,14,2,0,2,4,7,5,1,13,5,8,12
81,173,14,26,9,17,3,0,3,6,8,6,1,13,5,8,13
82,171,16,27,9,18,1,0,1,7,9,6,1,13,5,8,14
83,173,13,27,9,18,0,0,0,3,10,3,2,15,5,10,14
84,174,12,28,9,19,1,0,1,2,10,3,2,16,6,10,14
85,171,12,28,9,19,0,0,0,2,10,5,3,17,7,10,14
86,166,17,33,12,21,5,3,2,5,12,6,4,17,7,10,14
87,164,18,35,14,21,2,2,0,7,11,5,4,17,7,10,15
88,163,19,38,16,22,3,2,1,8,11,6,3,18,7,11,16
89,160,21,40,17,23,2,1,1,8,13,6,3,19,7,12,16
90,159,23,42,18,24,2,1,1,7,16,8,3,19,7,12,16
91,159,23,44,18,26,2,0,2,6,17,8,3,20,7,13,16
92,155,25,45,19,26,1,1,0,5,20,10,5,20,7,13,16
93,150,26,50,23,27,5,4,1,9,17,9,5,24,7,17,16
94,150,25,51,24,27,1,1,0,7,18,10,4,26,7,19,16
95,150,26,52,25,27,1,1,0,6,20,11,4,26,7,19,16
96,147,25,53,26,27,1,1,0,2,23,12,4,28,7,21,16
97,146,24,53,26,27,0,0,0,2,22,13,4,28,7,21,17
98,147,21,53,26,27,0,0,0,1,20,13,6,30,8,22,18
99,148,19,53,26,27,0,0,0,0,19,12,5,32,10,22,18
100,144,20,57,29,28,4,3,1,4,16,12,3,35,12,23,18
101,141,21,60,30,30,3,1,2,7,14,12,2,37,13,24,18
102,140,20,61,30,31,1,0,1,7,13,10,2,39,14,25,18
103,138,21,63,30,33,2,0,2,6,15,9,2,40,15,25,18
104,138,18,63,30,33,0,0,0,3,15,7,2,43,15,28,18
105,137,17,64,30,34,1,0,1,2,15,8,2,44,16,28,19
106,137,14,65,30,35,1,0,1,2,12,9,0,48,19,29,19
107,134,17,68,32,36,3,2,1,5,12,10,1,48,19,29,19
108,133,17,69,32,37,1,0,1,5,12,9,2,49,20,29,19
109,132,17,70,33,37,1,1,0,2,15,8,2,50,21,29,19
110,130,19,72,34,38,2,1,1,4,15,9,2,50,21,29,19
111,129,20,73,34,39,1,0,1,5,15,12,3,50,21,29,19
112,127,21,75,34,41,2,0,2,4,17,11,3,51,21,30,19
113,127,18,75,34,41,0,0,0,3,15,8,3,54,22,32,19
114,124,18,78,35,43,3,1,2,5,13,6,5,57,25,32,19
115,123,17,79,35,44,1,0,1,5,12,6,4,59,25,34,19
116,123,16,79,35,44,0,0,0,4,12,6,4,60,25,35,19
117,122,17,80,35,45,1,0,1,3,14,6,5,60,25,35,19
118,119,19,83,36,47,3,1,2,5,14,5,6,61,25,36,19
119,117,17,85,36,49,2,0,2,6,11,4,5,65,27,38,19
120,116,18,86,37,49,1,1,0,7,11,5,5,65,27,38,19
121,114,20,88,38,50,2,1,1,8,12,5,6,65,27,38,19
122,114,17,88,38,50,0,0,0,4,13,4,4,68,28,40,19
123,112,18,90,40,50,2,2,0,4,14,3,5,69,29,40,19
124,111,17,90,40,50,0,0,0,3,14,5,6,70,29,41,20
125,111,16,90,40,50,0,0,0,2,14,6,6,71,29,42,21
126,110,17,92,42,50,2,2,0,3,14,7,5,72,29,43,21
127,107,18,95,42,53,3,0,3,5,13,6,5,74,30,44,21
128,105,19,97,43,54,2,1,1,5,14,6,5,75,30,45,21
129,104,18,97,43,54,0,0,0,5,13,7,4,76,30,46,22
130,104,19,98,43,55,1,0,1,3,16,7,6,76,30,46,22
131,104,18,98,43,55,0,0,0,2,16,7,5,77,30,47,22
132,104,14,98,43,55,0,0,0,1,13,7,4,81,31,50,22
133,104,12,98,43,55,0,0,0,1,11,7,3,83,32,51,22
134,104,11,98,43,55,0,0,0,0,11,7,3,84,32,52,22
135,102,12,100,43,57,2,0,2,2,10,6,3,85,33,52,22
136,101,12,101,43,58,1,0,1,3,9,6,3,86,34,52,22
137,101,11,101,43,58,0,0,0,3,8,5,3,87,35,52,22
138,101,9,101,43,58,0,0,0,2,7,5,1,89,37,52,22
139,101,9,101,43,58,0,0,0,0,9,5,1,89,37,52,23
140,102,6,101,43,58,0,0,0,0,6,4,0,92,37,55,23
141,101,6,102,43,59,1,0,1,1,5,5,0,93,38,55,23
142,101,5,102,43,59,0,0,0,1,4,4,0,94,38,56,23
143,101,5,102,43,59,0,0,0,1,4,4,0,94,38,56,23
144,101,4,102,43,59,0,0,0,0,4,3,0,95,38,57,23
145,100,5,103,44,59,1,1,0,1,4,3,0,95,38,57,23
146,100,5,103,44,59,0,0,0,1,4,4,0,95,38,57,23
147,100,5,103,44,59,0,0,0,0,5,4,0,95,38,57,23
148,100,4,103,44,59,0,0,0,0,4,3,0,96,38,58,23
149,100,2,103,44,59,0,0,0,0,2,2,0,98,38,60,23
150,99,2,103,44,59,0,0,0,0,2,2,0,98,38,60,24
151,100,2,103,44,59,0,0,0,0,2,2,0,98,38,60,24
152,100,2,103,44,59,0,0,0,0,2,2,0,98,38,60,24
153,100,2,103,44,59,0,0,0,0,2,2,0,98,38,60,24
154,100,1,103,44,59,0,0,0,0,1,1,0,99,38,61,24
155,100,1,103,44,59,0,0,0,0,1,1,0,99,38,61,24
156,100,0,103,44,59,0,0,0,0,0,0,0,99,38,61,25
157,101,0,103,44,59,0,0,0,0,0,0,0,99,38,61,25
158,101,0,103,44,59,0,0,0,0,0,0,0,99,38,61,25
159,101,0,103,44,59,0,0,0,0,0,0,0,99,38,61,25
160,101,0,103,44,59,0,0,0,0,0,0,0,99,38,61,25
161,101,0,103,44,59,0,0,0,0,0,0,0,99,38,61,25
162,101,0,103,44,59,0,0,0,0,0,0,0,99,38,61,25
163,101,0,103,44,59,0,0,0,0,0,0,0,99,38,61,25
164,101,0,103,44,59,0,0,0,0,0,0,0,99,38,61,25
165,101,0,103,44,59,0,0,0,0,0,0,0,99,38,61,25
166,101,0,103,44,59,0,0,0,0,0,0,0,99,38,61,25
167,101,0,103,44,59,0,0,0,0,0,0,0,99,38,61,25
168,101,0,103,44,59,0,0,0,0,0,0,0,99,38,61,25
169,101,0,103,44,59,0,0,0,0,0,0,0,99,38,61,25
170,101,0,103,44,59,0,0,0,0,0,0,0,99,38,61,25
171,101,0,103,44,59,0,0,0,0,0,0,0,99,38,61,25
172,101,0,103,44,59,0,0,0,0,0,0,0,99,38,61,25
173,101,0,103,44,59,0,0,0,0,0,0,0,99,38,61,25
174,101,0,103,44,59,0,0,0,0,0,0,0,99,38,61,25
175,101,0,103,44,59,0,0,0,0,0,0,0,99,38,61,25
176,101,0,103,44,59,0,0,0,0,0,0,0,99,38,61,25
177,101,0,103,44,59,0,0,0,0,0,0,0,99,38,61,25
178,101,0,103,44,59,0,0,0,0,0,0,0,99,38,61,25
179,101,0,103,44,59,0,0,0,0,0,0,0,99,38,61,25
