
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,187,10,12,3,9,1,0,1,5,5,2,1,3,1,2,6
66,187,10,12,3,9,0,0,0,2,8,3,2,3,1,2,6
67,186,11,13,3,10,1,0,1,2,9,3,2,3,1,2,6
68,184,13,15,4,11,2,1,1,3,10,5,3,3,1,2,6
69,183,14,16,4,12,1,0,1,4,10,6,3,3,1,2,6
70,181,15,17,5,12,1,1,0,3,12,6,4,3,1,2,7
71,179,17,20,7,13,3,2,1,6,11,5,4,4,1,3,7
72,179,15,20,7,13,0,0,0,4,11,4,5,6,2,4,7
73,178,15,21,7,14,1,0,1,4,11,3,5,6,2,4,8
74,179,14,21,7,14,0,0,0,4,10,4,5,7,2,5,8
75,179,14,21,7,14,0,0,0,0,14,5,5,7,2,5,8
76,176,14,24,7,17,3,0,3,3,11,3,4,10,2,8,8
77,175,14,25,7,18,1,0,1,4,10,6,4,11,2,9,8
78,175,13,25,7,18,0,0,0,3,10,6,3,12,2,10,8
79,174,14,26,7,19,1,0,1,3,11,6,3,12,2,10,8
80,173,12,27,7,20,1,0,1,2,10,5,2,14,2,12,9
81,174,12,27,7,20,0,0,0,1,11,5,3,14,2,12,9
82,172,12,29,8,21,2,1,1,2,10,6,2,16,3,13,9
83,170,13,31,10,21,2,2,0,4,9,5,3,17,4,13,9
84,168,15,33,10,23,2,0,2,6,9,5,4,17,4,13,9
85,166,14,35,11,24,2,1,1,7,7,2,4,20,5,15,9
86,166,14,35,11,24,0,0,0,6,8,2,4,20,5,15,9
87,165,15,36,12,24,1,1,0,2,13,3,4,20,5,15,9
88,163,16,38,13,25,2,1,1,4,12,3,4,21,5,16,9
89,163,15,38,13,25,0,0,0,3,12,8,3,22,5,17,9
90,159,17,42,14,28,4,1,3,6,11,6,3,24,5,19,9
91,159,16,42,14,28,0,0,0,5,11,7,2,25,5,20,9
92,158,16,43,14,29,1,0,1,5,11,7,2,26,5,21,9
93,158,16,43,14,29,0,0,0,3,13,8,2,26,5,21,9
94,155,19,46,16,30,3,2,1,4,15,9,2,26,5,21,9
95,154,19,47,17,30,1,1,0,4,15,9,3,27,6,21,9
96,152,20,49,18,31,2,1,1,4,16,11,2,28,6,22,9
97,150,17,51,19,32,2,1,1,6,11,6,3,33,9,24,9
98,149,18,52,19,33,1,0,1,6,12,8,3,33,9,24,9
99,148,18,53,20,33,1,1,0,4,14,7,3,34,9,25,9
100,144,21,57,22,35,4,2,2,7,14,8,2,35,10,25,9
101,142,22,59,22,37,2,0,2,7,15,10,2,36,11,25,9
102,141,22,60,23,37,1,1,0,8,14,10,2,37,11,26,9
103,138,23,63,24,39,3,1,2,7,16,10,2,39,12,27,9
104,137,22,64,24,40,1,0,1,6,16,8,2,41,12,29,9
105,136,22,65,24,41,1,0,1,4,18,11,2,42,12,30,9
106,135,21,66,25,41,1,1,0,3,18,11,2,44,13,31,9
107,134,22,67,26,41,1,1,0,4,18,13,3,44,13,31,9
108,130,25,71,27,44,4,1,3,7,18,13,4,45,14,31,9
109,128,23,72,28,44,1,1,0,7,16,10,4,48,16,32,10
110,125,26,76,32,44,4,4,0,8,18,10,4,49,17,32,10
111,125,24,76,32,44,0,0,0,5,19,9,4,51,17,34,10
112,121,28,80,32,48,4,0,4,7,21,12,4,51,17,34,10
113,120,25,81,33,48,1,1,0,5,20,12,3,55,19,36,10
114,118,25,83,33,50,2,0,2,5,20,11,4,57,20,37,10
115,113,26,88,36,52,5,3,2,10,16,10,4,60,22,38,11
116,114,24,88,36,52,0,0,0,8,16,11,3,62,22,40,11
117,113,25,89,36,53,1,0,1,8,17,11,3,62,22,40,11
118,108,29,94,38,56,5,2,3,8,21,12,3,63,22,41,11
119,108,27,94,38,56,0,0,0,6,21,12,2,64,22,42,12
120,108,26,95,38,57,1,0,1,5,21,12,5,66,23,43,12
121,107,25,96,39,57,1,1,0,4,21,11,6,68,24,44,12
122,106,24,97,39,58,1,0,1,2,22,12,5,70,25,45,12
123,103,23,100,40,60,3,1,2,5,18,10,5,73,28,45,13
124,101,23,103,40,63,3,0,3,8,15,8,7,75,28,47,14
125,100,25,105,42,63,2,2,0,9,16,8,7,75,28,47,14
126,98,25,107,42,65,2,0,2,8,17,6,7,77,28,49,14
127,98,24,107,42,65,0,0,0,3,21,6,7,78,29,49,14
128,96,22,109,43,66,2,1,1,4,18,8,4,82,30,52,14
129,95,21,110,44,66,1,1,0,3,18,11,4,84,31,53,14
130,94,21,111,45,66,1,1,0,4,17,11,4,85,32,53,14
131,91,22,114,48,66,3,3,0,6,16,12,3,87,32,55,14
132,89,21,116,49,67,2,1,1,6,15,11,1,90,32,58,14
133,87,23,118,50,68,2,1,1,7,16,12,1,90,32,58,14
134,86,24,119,51,68,1,1,0,5,19,14,1,90,32,58,14
135,85,23,120,51,69,1,0,1,4,19,13,1,91,33,58,15
136,85,21,121,52,69,1,1,0,3,18,13,1,94,34,60,15
137,85,17,121,52,69,0,0,0,2,15,12,0,98,34,64,16
138,86,15,121,52,69,0,0,0,0,15,12,0,99,35,64,17
139,86,14,122,52,70,1,0,1,1,13,11,0,101,35,66,17
140,86,14,122,52,70,0,0,0,1,13,13,0,101,35,66,17
141,86,13,122,52,70,0,0,0,1,12,12,0,102,36,66,17
142,84,14,124,53,71,2,1,1,2,12,11,0,103,36,67,17
143,82,15,126,54,72,2,1,1,4,11,10,0,104,37,67,17
144,82,12,126,54,72,0,0,0,4,8,8,0,107,39,68,17
145,82,10,126,54,72,0,0,0,2,8,6,0,109,41,68,17
146,81,9,127,54,73,1,0,1,1,8,4,0,111,42,69,17
147,81,8,127,54,73,0,0,0,1,7,4,1,112,43,69,17
148,81,6,127,54,73,0,0,0,1,5,4,1,114,44,70,17
149,80,7,128,55,73,1,1,0,1,6,4,1,114,44,70,17
150,80,7,128,55,73,0,0,0,1,6,4,1,114,44,70,17
151,80,7,128,55,73,0,0,0,1,6,5,1,114,44,70,17
152,79,7,129,56,73,1,1,0,2,5,4,1,115,44,71,17
153,78,8,130,56,74,1,0,1,2,6,4,1,115,44,71,17
154,78,8,130,56,74,0,0,0,2,6,4,1,115,44,71,17
155,78,6,130,56,74,0,0,0,2,4,3,1,117,45,72,17
156,78,4,130,56,74,0,0,0,1,3,1,1,119,46,73,17
157,78,4,130,56,74,0,0,0,0,4,1,1,119,46,73,17
158,77,4,130,56,74,0,0,0,0,4,1,2,119,46,73,18
159,77,4,131,57,74,1,1,0,1,3,1,2,120,46,74,18
160,77,4,131,57,74,0,0,0,1,3,1,2,120,46,74,18
161,77,4,131,57,74,0,0,0,0,4,1,2,120,46,74,18
162,77,4,131,57,74,0,0,0,0,4,1,2,120,46,74,18
163,77,3,131,57,74,0,0,0,0,3,1,2,121,47,74,18
164,77,3,131,57,74,0,0,0,0,3,1,2,121,47,74,18
165,77,3,131,57,74,0,0,0,0,3,1,2,121,47,74,18
166,77,2,131,57,74,0,0,0,0,2,1,1,122,48,74,18
167,77,1,131,57,74,0,0,0,0,1,0,1,123,48,75,18
168,77,1,131,57,74,0,0,0,0,1,0,1,123,48,75,18
169,76,2,132,57,75,1,0,1,1,1,0,1,123,48,75,18
170,76,2,132,57,75,0,0,0,1,1,0,1,123,48,75,18
171,76,1,132,57,75,0,0,0,0,1,0,0,124,49,75,18
172,76,1,132,57,75,0,0,0,0,1,0,0,124,49,75,18
173,76,1,132,57,75,0,0,0,0,1,0,1,124,49,75,18
174,76,1,132,57,75,0,0,0,0,1,0,1,124,49,75,18
175,76,1,132,57,75,0,0,0,0,1,0,1,124,49,75,18
176,76,1,132,57,75,0,0,0,0,1,0,1,124,49,75,18
177,76,1,132,57,75,0,0,0,0,1,0,1,124,49,75,18
178,76,1,132,57,75,0,0,0,0,1,0,1,124,49,75,18
179,76,1,132,57,75,0,0,0,0,1,0,1,124,49,75,18
