
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,179,14,21,9,12,2,0,2,4,10,4,3,6,3,3,7
28,180,14,23,10,13,2,1,1,5,9,5,2,7,3,4,7
29,178,13,23,10,13,0,0,0,4,9,6,2,8,3,5,8
30,174,17,27,13,14,4,3,1,7,10,5,2,9,3,6,8
31,176,15,27,13,14,0,0,0,4,11,4,3,10,3,7,8
32,173,17,29,13,16,2,0,2,5,12,5,3,11,4,7,8
33,172,17,30,14,16,1,1,0,5,12,6,4,11,4,7,8
34,170,18,31,15,16,1,1,0,4,14,6,5,12,5,7,8
35,170,18,33,16,17,2,1,1,3,15,7,3,13,5,8,8
36,166,20,36,18,18,3,2,1,5,15,7,4,14,6,8,8
37,165,19,36,18,18,0,0,0,4,15,8,5,16,7,9,8
38,167,18,36,18,18,0,0,0,3,15,9,4,16,7,9,8
39,164,20,39,19,20,3,1,2,4,16,10,4,17,7,10,8
40,162,19,40,19,21,1,0,1,4,15,8,4,19,8,11,8
41,161,17,42,19,23,2,0,2,4,13,9,3,22,8,14,8
42,160,19,43,19,24,1,0,1,6,13,9,3,23,9,14,8
43,159,18,43,19,24,0,0,0,2,16,8,3,24,10,14,8
44,155,19,45,19,26,2,0,2,4,15,8,3,26,11,15,8
45,157,15,46,20,26,1,1,0,3,12,7,3,29,12,17,8
46,155,16,48,21,27,2,1,1,5,11,6,3,30,13,17,8
47,152,17,50,21,29,2,0,2,6,11,6,4,31,14,17,9
48,153,15,50,21,29,0,0,0,4,11,6,3,32,14,18,10
49,153,14,51,21,30,1,0,1,3,11,4,3,34,15,19,10
50,153,13,51,21,30,0,0,0,2,11,5,3,35,16,19,10
51,153,13,51,21,30,0,0,0,1,12,5,5,35,16,19,10
52,152,13,52,21,31,1,0,1,2,11,6,4,36,16,20,10
53,152,10,52,21,31,0,0,0,1,9,5,3,39,17,22,10
54,151,11,53,22,31,1,1,0,2,9,5,3,39,17,22,10
55,149,11,55,23,32,2,1,1,4,7,5,2,41,17,24,10
56,149,11,55,23,32,0,0,0,3,8,5,2,41,17,24,10
57,148,12,56,23,33,1,0,1,3,9,5,2,41,17,24,10
58,148,10,56,23,33,0,0,0,1,9,3,3,43,17,26,10
59,148,8,56,23,33,0,0,0,0,8,4,1,45,17,28,10
60,148,7,56,23,33,0,0,0,0,7,5,1,46,18,28,10
61,148,6,56,23,33,0,0,0,0,6,4,2,47,18,29,10
62,148,6,56,23,33,0,0,0,0,6,4,2,47,18,29,10
63,146,7,58,24,34,2,1,1,2,5,3,2,48,18,30,11
64,147,7,58,24,34,0,0,0,2,5,3,2,48,18,30,11
65,145,8,59,25,34,1,1,0,3,5,3,2,48,18,30,12
66,144,8,60,25,35,1,0,1,3,5,3,1,49,18,31,13
67,144,8,61,25,36,1,0,1,3,5,2,1,50,19,31,13
68,144,6,61,25,36,0,0,0,2,4,0,2,52,20,32,13
69,144,5,61,25,36,0,0,0,1,4,0,2,53,20,33,13
70,143,6,62,25,37,1,0,1,2,4,1,2,53,20,33,13
71,143,6,62,25,37,0,0,0,1,5,2,2,53,20,33,13
72,142,7,63,25,38,1,0,1,2,5,2,2,53,20,33,13
73,141,8,64,25,39,1,0,1,2,6,3,2,53,20,33,13
74,141,8,64,25,39,0,0,0,1,7,3,2,53,20,33,13
75,136,11,67,26,41,3,1,2,4,7,3,3,53,20,33,15
76,137,11,68,27,41,1,1,0,5,6,4,2,54,21,33,15
77,137,10,68,27,41,0,0,0,3,7,4,1,55,21,34,15
78,137,9,68,27,41,0,0,0,3,6,3,1,56,22,34,15
79,136,9,69,28,41,1,1,0,1,8,4,1,57,22,35,15
80,135,10,70,28,42,1,0,1,2,8,4,1,57,22,35,15
81,132,12,73,29,44,3,1,2,5,7,6,1,58,22,36,16
82,133,12,73,29,44,0,0,0,5,7,6,1,58,22,36,16
83,132,12,74,30,44,1,1,0,4,8,6,0,59,22,37,16
84,131,12,75,31,44,1,1,0,4,8,5,0,60,22,38,16
85,131,12,75,31,44,0,0,0,1,11,5,2,60,22,38,16
86,130,13,76,31,45,1,0,1,2,11,5,3,60,22,38,16
87,129,12,77,31,46,1,0,1,3,9,6,3,62,22,40,16
88,128,13,78,31,47,1,0,1,3,10,6,3,62,22,40,16
89,128,10,78,31,47,0,0,0,2,8,3,3,65,24,41,16
90,127,11,79,31,48,1,0,1,1,10,4,3,65,24,41,16
91,125,12,80,32,48,1,1,0,2,10,5,3,65,24,41,17
92,126,12,80,32,48,0,0,0,1,11,7,3,65,24,41,17
93,125,11,81,33,48,1,1,0,2,9,7,1,67,25,42,17
94,124,11,82,33,49,1,0,1,2,9,8,0,68,25,43,17
95,123,9,83,34,49,1,1,0,3,6,5,0,71,27,44,17
96,123,9,83,34,49,0,0,0,3,6,6,0,71,27,44,17
97,122,10,84,34,50,1,0,1,3,7,6,0,71,27,44,17
98,118,13,88,35,53,4,1,3,6,7,5,0,72,28,44,17
99,118,12,88,35,53,0,0,0,4,8,5,0,73,28,45,17
100,116,11,90,36,54,2,1,1,4,7,3,0,75,28,47,18
101,117,11,90,36,54,0,0,0,2,9,4,1,75,28,47,18
102,115,12,92,36,56,2,0,2,4,8,5,1,76,28,48,18
103,114,13,93,36,57,1,0,1,4,9,5,3,76,28,48,18
104,114,12,93,36,57,0,0,0,2,10,4,3,77,29,48,18
105,114,12,93,36,57,0,0,0,2,10,4,4,77,29,48,18
106,112,14,95,38,57,2,2,0,3,11,6,4,77,29,48,18
107,112,13,95,38,57,0,0,0,2,11,5,4,77,29,48,19
108,112,13,96,39,57,1,1,0,3,10,4,5,78,29,49,19
109,112,12,96,39,57,0,0,0,2,10,5,4,79,29,50,19
110,110,12,98,40,58,2,1,1,3,9,3,4,81,29,52,19
111,109,11,99,41,58,1,1,0,4,7,4,2,83,30,53,19
112,109,10,99,41,58,0,0,0,2,8,3,3,83,30,53,20
113,109,10,100,42,58,1,1,0,3,7,3,2,84,30,54,20
114,108,9,101,42,59,1,0,1,3,6,3,2,86,31,55,20
115,108,9,101,42,59,0,0,0,2,7,3,2,86,31,55,20
116,107,9,102,43,59,1,1,0,2,7,4,1,87,31,56,20
117,106,9,103,44,59,1,1,0,2,7,4,1,88,31,57,20
118,106,9,103,44,59,0,0,0,2,7,5,1,88,31,57,20
119,106,9,103,44,59,0,0,0,1,8,5,2,88,31,57,20
120,106,8,103,44,59,0,0,0,1,7,5,1,89,32,57,20
121,105,9,104,45,59,1,1,0,1,8,5,2,89,32,57,20
122,103,9,106,45,61,2,0,2,3,6,3,2,91,34,57,20
123,103,9,106,45,61,0,0,0,2,7,3,3,91,34,57,20
124,102,8,106,45,61,0,0,0,2,6,2,3,92,34,58,21
125,103,7,106,45,61,0,0,0,1,6,2,3,93,35,58,21
126,103,6,106,45,61,0,0,0,0,6,1,3,94,36,58,21
127,101,7,108,45,63,2,0,2,2,5,1,3,95,36,59,21
128,99,9,110,46,64,2,1,1,4,5,2,3,95,36,59,21
129,99,8,110,46,64,0,0,0,4,4,2,2,96,37,59,21
130,97,9,111,46,65,1,0,1,2,7,2,2,96,37,59,22
131,98,8,111,46,65,0,0,0,2,6,2,1,97,38,59,22
132,97,9,112,46,66,1,0,1,2,7,5,1,97,38,59,22
133,97,8,112,46,66,0,0,0,1,7,4,1,98,39,59,22
134,95,10,114,48,66,2,2,0,2,8,5,1,98,39,59,22
135,94,10,115,48,67,1,0,1,3,7,6,0,99,39,60,23
136,94,10,116,49,67,1,1,0,3,7,5,1,100,39,61,23
137,93,11,117,49,68,1,0,1,3,8,5,1,100,39,61,23
138,92,12,118,49,69,1,0,1,4,8,6,1,100,39,61,23
139,92,12,118,49,69,0,0,0,3,9,7,1,100,39,61,23
140,90,11,120,50,70,2,1,1,3,8,4,1,103,40,63,23
141,90,11,120,50,70,0,0,0,3,8,5,1,103,40,63,23
142,89,11,121,51,70,1,1,0,2,9,5,2,104,40,64,23
143,88,11,122,52,70,1,1,0,2,9,4,2,105,40,65,23
144,88,10,122,52,70,0,0,0,2,8,6,1,106,40,66,23
145,88,10,122,52,70,0,0,0,1,9,7,1,106,40,66,23
146,88,8,122,52,70,0,0,0,1,7,5,1,107,41,66,24
147,89,8,122,52,70,0,0,0,0,8,6,1,107,41,66,24
148,89,8,122,52,70,0,0,0,0,8,6,1,107,41,66,24
149,89,7,122,52,70,0,0,0,0,7,5,2,108,41,67,24
150,89,5,122,52,70,0,0,0,0,5,4,1,110,42,68,24
151,89,5,122,52,70,0,0,0,0,5,4,1,110,42,68,24
152,89,3,122,52,70,0,0,0,0,3,2,1,112,42,70,24
153,89,2,122,52,70,0,0,0,0,2,1,1,113,43,70,24
154,89,2,122,52,70,0,0,0,0,2,1,1,113,43,70,25
155,90,1,122,52,70,0,0,0,0,1,0,1,114,44,70,25
156,90,1,122,52,70,0,0,0,0,1,0,1,114,44,70,25
157,89,0,122,52,70,0,0,0,0,0,0,0,115,45,70,26
158,90,0,122,52,70,0,0,0,0,0,0,0,115,45,70,26
159,90,0,122,52,70,0,0,0,0,0,0,0,115,45,70,26
160,90,0,122,52,70,0,0,0,0,0,0,0,115,45,70,26
161,90,0,122,52,70,0,0,0,0,0,0,0,115,45,70,26
162,90,0,122,52,70,0,0,0,0,0,0,0,115,45,70,26
163,90,0,122,52,70,0,0,0,0,0,0,0,115,45,70,26
164,90,0,122,52,70,0,0,0,0,0,0,0,115,45,70,26
165,90,0,122,52,70,0,0,0,0,0,0,0,115,45,70,26
166,90,0,122,52,70,0,0,0,0,0,0,0,115,45,70,26
167,89,0,122,52,70,0,0,0,0,0,0,0,115,45,70,27
168,90,0,122,52,70,0,0,0,0,0,0,0,115,45,70,27
169,90,0,122,52,70,0,0,0,0,0,0,0,115,45,70,27
170,89,0,122,52,70,0,0,0,0,0,0,0,115,45,70,28
171,90,0,122,52,70,0,0,0,0,0,0,0,115,45,70,28
172,90,0,122,52,70,0,0,0,0,0,0,0,115,45,70,29
173,91,0,122,52,70,0,0,0,0,0,0,0,115,45,70,29
174,91,0,122,52,70,0,0,0,0,0,0,0,115,45,70,29
175,90,0,122,52,70,0,0,0,0,0,0,0,115,45,70,30
176,91,0,122,52,70,0,0,0,0,0,0,0,115,45,70,30
177,91,0,122,52,70,0,0,0,0,0,0,0,115,45,70,31
178,92,0,122,52,70,0,0,0,0,0,0,0,115,45,70,31
179,92,0,122,52,70,0,0,0,0,0,0,0,115,45,70,31
