
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,181,10,19,9,10,2,2,0,3,7,3,1,8,3,5,5
66,179,11,20,10,10,1,1,0,3,8,3,1,8,3,5,6
67,179,12,21,11,10,1,1,0,3,9,6,1,8,3,5,6
68,178,13,22,12,10,1,1,0,4,9,7,1,8,3,5,6
69,175,14,24,13,11,2,1,1,5,9,8,0,9,3,6,7
70,176,12,24,13,11,0,0,0,3,9,6,0,11,3,8,7
71,174,14,26,13,13,2,0,2,4,10,7,0,11,3,8,7
72,173,15,27,13,14,1,0,1,3,12,9,0,11,3,8,7
73,171,16,29,13,16,2,0,2,5,11,8,1,12,4,8,7
74,171,15,29,13,16,0,0,0,3,12,8,2,12,4,8,8
75,168,15,32,14,18,3,1,2,4,11,5,2,15,6,9,9
76,166,17,35,15,20,3,1,2,7,10,6,2,16,6,10,9
77,163,19,38,15,23,3,0,3,9,10,5,4,17,7,10,9
78,161,21,40,17,23,2,2,0,10,11,5,4,17,7,10,9
79,160,22,41,17,24,1,0,1,7,15,6,4,17,7,10,9
80,158,22,43,18,25,2,1,1,5,17,4,5,19,9,10,9
81,156,23,45,20,25,2,2,0,5,18,6,6,20,9,11,9
82,153,24,48,22,26,3,2,1,7,17,9,5,22,11,11,9
83,153,23,48,22,26,0,0,0,5,18,9,6,22,11,11,10
84,150,25,52,23,29,4,1,3,6,19,8,6,24,11,13,10
85,147,26,55,24,31,3,1,2,8,18,9,5,26,11,15,10
86,145,28,57,25,32,2,1,1,6,22,12,5,26,11,15,10
87,144,28,58,25,33,1,0,1,6,22,12,5,27,11,16,10
88,142,29,60,25,35,2,0,2,5,24,12,8,28,11,17,10
89,140,27,62,27,35,2,2,0,5,22,10,7,32,13,19,10
90,137,27,65,27,38,3,0,3,8,19,10,7,35,13,22,10
91,134,28,68,28,40,3,1,2,8,20,10,7,37,14,23,10
92,132,28,70,28,42,2,0,2,9,19,8,7,38,15,23,11
93,131,28,72,29,43,2,1,1,8,20,9,7,40,16,24,11
94,127,30,76,32,44,4,3,1,10,20,8,7,42,17,25,11
95,124,32,79,33,46,3,1,2,9,23,9,8,43,18,25,11
96,121,31,82,34,48,3,1,2,9,22,9,6,47,19,28,11
97,118,32,85,36,49,3,2,1,10,22,11,6,48,19,29,12
98,114,35,90,39,51,5,3,2,11,24,10,8,50,19,31,12
99,113,34,91,39,52,1,0,1,10,24,11,7,52,20,32,12
100,112,35,92,39,53,1,0,1,6,29,12,10,52,20,32,12
101,110,34,94,39,55,2,0,2,6,28,12,9,55,21,34,12
102,108,35,96,40,56,2,1,1,6,29,14,11,56,21,35,12
103,106,34,98,41,57,2,1,1,6,28,14,10,59,22,37,12
104,104,34,100,42,58,2,1,1,5,29,15,9,61,22,39,12
105,103,31,101,42,59,1,0,1,6,25,14,8,65,24,41,12
106,100,31,104,43,61,3,1,2,6,25,14,8,68,24,44,12
107,99,30,105,44,61,1,1,0,5,25,12,8,70,26,44,12
108,98,27,106,45,61,1,1,0,4,23,13,6,74,28,46,12
109,98,25,106,45,61,0,0,0,2,23,12,7,76,28,48,12
110,95,23,109,47,62,3,2,1,3,20,11,5,81,32,49,12
111,92,24,112,49,63,3,2,1,6,18,11,5,83,33,50,12
112,92,22,112,49,63,0,0,0,6,16,12,4,85,34,51,12
113,91,21,113,50,63,1,1,0,4,17,10,4,87,34,53,12
114,91,18,113,50,63,0,0,0,1,17,9,2,90,34,56,12
115,90,19,114,50,64,1,0,1,2,17,10,4,90,34,56,12
116,88,18,116,51,65,2,1,1,4,14,10,4,93,36,57,12
117,88,16,116,51,65,0,0,0,3,13,9,3,95,37,58,12
118,88,14,116,51,65,0,0,0,3,11,7,3,97,37,60,12
119,87,13,117,51,66,1,0,1,2,11,6,3,99,38,61,12
120,87,11,117,51,66,0,0,0,1,10,4,3,101,40,61,12
121,86,10,118,51,67,1,0,1,2,8,2,5,101,40,61,14
122,88,10,118,51,67,0,0,0,2,8,3,5,101,40,61,14
123,88,7,118,51,67,0,0,0,0,7,2,3,104,43,61,14
124,88,5,118,51,67,0,0,0,0,5,1,2,106,43,63,14
125,88,5,118,51,67,0,0,0,0,5,2,3,106,43,63,14
126,88,5,118,51,67,0,0,0,0,5,2,3,106,43,63,14
127,88,5,118,51,67,0,0,0,0,5,2,3,106,43,63,14
128,88,5,118,51,67,0,0,0,0,5,2,3,106,43,63,14
129,88,3,118,51,67,0,0,0,0,3,2,1,108,43,65,14
130,88,2,118,51,67,0,0,0,0,2,1,1,109,44,65,14
131,88,2,118,51,67,0,0,0,0,2,1,1,109,44,65,14
132,88,2,118,51,67,0,0,0,0,2,1,1,109,44,65,14
133,87,1,119,52,67,1,1,0,1,0,0,0,111,44,67,14
134,87,1,119,52,67,0,0,0,1,0,0,0,111,44,67,14
135,87,1,119,52,67,0,0,0,1,0,0,0,111,44,67,14
136,87,1,119,52,67,0,0,0,0,1,0,0,111,44,67,14
137,87,1,119,52,67,0,0,0,0,1,0,0,111,44,67,14
138,87,1,119,52,67,0,0,0,0,1,1,0,111,44,67,14
139,87,1,119,52,67,0,0,0,0,1,1,0,111,44,67,14
140,87,1,119,52,67,0,0,0,0,1,1,0,111,44,67,14
141,87,1,119,52,67,0,0,0,0,1,1,0,111,44,67,14
142,87,1,119,52,67,0,0,0,0,1,1,0,111,44,67,14
143,87,1,119,52,67,0,0,0,0,1,1,0,111,44,67,14
144,87,1,119,52,67,0,0,0,0,1,1,0,111,44,67,14
145,87,1,119,52,67,0,0,0,0,1,1,0,111,44,67,14
146,87,0,119,52,67,0,0,0,0,0,0,0,112,45,67,14
147,87,0,119,52,67,0,0,0,0,0,0,0,112,45,67,14
148,87,0,119,52,67,0,0,0,0,0,0,0,112,45,67,14
149,87,0,119,52,67,0,0,0,0,0,0,0,112,45,67,14
150,87,0,119,52,67,0,0,0,0,0,0,0,112,45,67,14
151,87,0,119,52,67,0,0,0,0,0,0,0,112,45,67,14
152,87,0,119,52,67,0,0,0,0,0,0,0,112,45,67,14
153,87,0,119,52,67,0,0,0,0,0,0,0,112,45,67,14
154,87,0,119,52,67,0,0,0,0,0,0,0,112,45,67,14
155,87,0,119,52,67,0,0,0,0,0,0,0,112,45,67,14
156,87,0,119,52,67,0,0,0,0,0,0,0,112,45,67,14
157,87,0,119,52,67,0,0,0,0,0,0,0,112,45,67,14
158,87,0,119,52,67,0,0,0,0,0,0,0,112,45,67,14
159,87,0,119,52,67,0,0,0,0,0,0,0,112,45,67,14
160,87,0,119,52,67,0,0,0,0,0,0,0,112,45,67,14
161,87,0,119,52,67,0,0,0,0,0,0,0,112,45,67,14
162,87,0,119,52,67,0,0,0,0,0,0,0,112,45,67,15
163,88,0,119,52,67,0,0,0,0,0,0,0,112,45,67,15
164,88,0,119,52,67,0,0,0,0,0,0,0,112,45,67,15
165,88,0,119,52,67,0,0,0,0,0,0,0,112,45,67,15
166,88,0,119,52,67,0,0,0,0,0,0,0,112,45,67,15
167,88,0,119,52,67,0,0,0,0,0,0,0,112,45,67,15
168,88,0,119,52,67,0,0,0,0,0,0,0,112,45,67,15
169,88,0,119,52,67,0,0,0,0,0,0,0,112,45,67,15
170,88,0,119,52,67,0,0,0,0,0,0,0,112,45,67,15
171,88,0,119,52,67,0,0,0,0,0,0,0,112,45,67,15
172,88,0,119,52,67,0,0,0,0,0,0,0,112,45,67,15
173,88,0,119,52,67,0,0,0,0,0,0,0,112,45,67,15
174,88,0,119,52,67,0,0,0,0,0,0,0,112,45,67,15
175,88,0,119,52,67,0,0,0,0,0,0,0,112,45,67,15
176,88,0,119,52,67,0,0,0,0,0,0,0,112,45,67,15
177,88,0,119,52,67,0,0,0,0,0,0,0,112,45,67,16
178,89,0,119,52,67,0,0,0,0,0,0,0,112,45,67,17
179,90,0,119,52,67,0,0,0,0,0,0,0,112,45,67,17
