
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,190,3,8,5,3,0,0,0,1,2,1,0,6,2,4,10
66,190,3,8,5,3,0,0,0,1,2,1,0,6,2,4,10
67,189,4,9,5,4,1,0,1,2,2,2,0,6,2,4,10
68,189,4,9,5,4,0,0,0,1,3,2,0,6,2,4,10
69,189,3,9,5,4,0,0,0,1,2,1,0,7,3,4,10
70,189,3,9,5,4,0,0,0,1,2,1,1,7,3,4,10
71,188,3,9,5,4,0,0,0,0,3,1,1,7,3,4,11
72,189,3,9,5,4,0,0,0,0,3,1,1,7,3,4,11
73,189,3,9,5,4,0,0,0,0,3,2,1,7,3,4,11
74,189,3,9,5,4,0,0,0,0,3,2,1,7,3,4,11
75,189,2,9,5,4,0,0,0,0,2,1,1,8,4,4,11
76,189,2,9,5,4,0,0,0,0,2,1,1,8,4,4,11
77,188,3,10,6,4,1,1,0,1,2,1,1,8,4,4,11
78,188,2,10,6,4,0,0,0,1,1,1,0,9,5,4,11
79,188,2,10,6,4,0,0,0,1,1,1,0,9,5,4,11
80,188,2,10,6,4,0,0,0,0,2,1,0,9,5,4,11
81,187,2,11,7,4,1,1,0,1,1,0,0,10,5,5,11
82,187,2,11,7,4,0,0,0,1,1,1,0,10,5,5,11
83,187,2,11,7,4,0,0,0,0,2,1,0,10,5,5,11
84,186,3,12,7,5,1,0,1,1,2,1,0,10,5,5,11
85,186,3,12,7,5,0,0,0,1,2,2,0,10,5,5,11
86,186,3,12,7,5,0,0,0,0,3,2,0,10,5,5,11
87,186,3,12,7,5,0,0,0,0,3,2,0,10,5,5,11
88,186,3,12,7,5,0,0,0,0,3,3,0,10,5,5,11
89,186,3,12,7,5,0,0,0,0,3,3,0,10,5,5,11
90,186,2,12,7,5,0,0,0,0,2,2,0,11,6,5,11
91,186,2,12,7,5,0,0,0,0,2,2,0,11,6,5,11
92,186,2,12,7,5,0,0,0,0,2,2,0,11,6,5,11
93,185,1,12,7,5,0,0,0,0,1,1,0,12,7,5,12
94,186,1,12,7,5,0,0,0,0,1,1,0,12,7,5,12
95,185,1,12,7,5,0,0,0,0,1,1,0,12,7,5,13
96,186,0,12,7,5,0,0,0,0,0,0,0,13,7,6,13
97,186,0,12,7,5,0,0,0,0,0,0,0,13,7,6,13
98,186,0,12,7,5,0,0,0,0,0,0,0,13,7,6,13
99,186,0,12,7,5,0,0,0,0,0,0,0,13,7,6,13
100,186,0,12,7,5,0,0,0,0,0,0,0,13,7,6,13
101,186,0,12,7,5,0,0,0,0,0,0,0,13,7,6,13
102,186,0,12,7,5,0,0,0,0,0,0,0,13,7,6,13
103,186,0,12,7,5,0,0,0,0,0,0,0,13,7,6,13
104,186,0,12,7,5,0,0,0,0,0,0,0,13,7,6,13
105,186,0,12,7,5,0,0,0,0,0,0,0,13,7,6,13
106,186,0,12,7,5,0,0,0,0,0,0,0,13,7,6,13
107,186,0,12,7,5,0,0,0,0,0,0,0,13,7,6,13
108,186,0,12,7,5,0,0,0,0,0,0,0,13,7,6,13
109,186,0,12,7,5,0,0,0,0,0,0,0,13,7,6,13
110,184,0,12,7,5,0,0,0,0,0,0,0,13,7,6,15
111,186,0,12,7,5,0,0,0,0,0,0,0,13,7,6,15
112,186,0,12,7,5,0,0,0,0,0,0,0,13,7,6,15
113,186,0,12,7,5,0,0,0,0,0,0,0,13,7,6,15
114,186,0,12,7,5,0,0,0,0,0,0,0,13,7,6,15
115,186,0,12,7,5,0,0,0,0,0,0,0,13,7,6,15
116,186,0,12,7,5,0,0,0,0,0,0,0,13,7,6,15
117,186,0,12,7,5,0,0,0,0,0,0,0,13,7,6,15
118,186,0,12,7,5,0,0,0,0,0,0,0,13,7,6,15
119,186,0,12,7,5,0,0,0,0,0,0,0,13,7,6,15
120,186,0,12,7,5,0,0,0,0,0,0,0,13,7,6,15
121,186,0,12,7,5,0,0,0,0,0,0,0,13,7,6,15
122,186,0,12,7,5,0,0,0,0,0,0,0,13,7,6,15
123,186,0,12,7,5,0,0,0,0,0,0,0,13,7,6,15
124,186,0,12,7,5,0,0,0,0,0,0,0,13,7,6,15
125,186,0,12,7,5,0,0,0,0,0,0,0,13,7,6,15
126,186,0,12,7,5,0,0,0,0,0,0,0,13,7,6,15
127,186,0,12,7,5,0,0,0,0,0,0,0,13,7,6,15
128,185,0,12,7,5,0,0,0,0,0,0,0,13,7,6,16
129,186,0,12,7,5,0,0,0,0,0,0,0,13,7,6,17
130,187,0,12,7,5,0,0,0,0,0,0,0,13,7,6,17
131,187,0,12,7,5,0,0,0,0,0,0,0,13,7,6,17
132,187,0,12,7,5,0,0,0,0,0,0,0,13,7,6,17
133,187,0,12,7,5,0,0,0,0,0,0,0,13,7,6,17
134,187,0,12,7,5,0,0,0,0,0,0,0,13,7,6,17
135,187,0,12,7,5,0,0,0,0,0,0,0,13,7,6,17
136,186,0,12,7,5,0,0,0,0,0,0,0,13,7,6,18
137,187,0,12,7,5,0,0,0,0,0,0,0,13,7,6,18
138,187,0,12,7,5,0,0,0,0,0,0,0,13,7,6,18
139,187,0,12,7,5,0,0,0,0,0,0,0,13,7,6,18
140,187,0,12,7,5,0,0,0,0,0,0,0,13,7,6,18
141,187,0,12,7,5,0,0,0,0,0,0,0,13,7,6,18
142,187,0,12,7,5,0,0,0,0,0,0,0,13,7,6,18
143,187,0,12,7,5,0,0,0,0,0,0,0,13,7,6,18
144,187,0,12,7,5,0,0,0,0,0,0,0,13,7,6,18
145,187,0,12,7,5,0,0,0,0,0,0,0,13,7,6,18
146,187,0,12,7,5,0,0,0,0,0,0,0,13,7,6,18
147,187,0,12,7,5,0,0,0,0,0,0,0,13,7,6,18
148,187,0,12,7,5,0,0,0,0,0,0,0,13,7,6,18
149,187,0,12,7,5,0,0,0,0,0,0,0,13,7,6,18
150,187,0,12,7,5,0,0,0,0,0,0,0,13,7,6,18
151,187,0,12,7,5,0,0,0,0,0,0,0,13,7,6,18
152,187,0,12,7,5,0,0,0,0,0,0,0,13,7,6,18
153,187,0,12,7,5,0,0,0,0,0,0,0,13,7,6,18
154,187,0,12,7,5,0,0,0,0,0,0,0,13,7,6,18
155,187,0,12,7,5,0,0,0,0,0,0,0,13,7,6,18
156,187,0,12,7,5,0,0,0,0,0,0,0,13,7,6,18
157,187,0,12,7,5,0,0,0,0,0,0,0,13,7,6,18
158,186,0,12,7,5,0,0,0,0,0,0,0,13,7,6,19
159,187,0,12,7,5,0,0,0,0,0,0,0,13,7,6,19
160,187,0,12,7,5,0,0,0,0,0,0,0,13,7,6,19
161,187,0,12,7,5,0,0,0,0,0,0,0,13,7,6,19
162,187,0,12,7,5,0,0,0,0,0,0,0,13,7,6,19
163,187,0,12,7,5,0,0,0,0,0,0,0,13,7,6,19
164,187,0,12,7,5,0,0,0,0,0,0,0,13,7,6,19
165,187,0,12,7,5,0,0,0,0,0,0,0,13,7,6,19
166,187,0,12,7,5,0,0,0,0,0,0,0,13,7,6,19
167,187,0,12,7,5,0,0,0,0,0,0,0,13,7,6,20
168,188,0,12,7,5,0,0,0,0,0,0,0,13,7,6,20
169,187,0,12,7,5,0,0,0,0,0,0,0,13,7,6,21
170,187,0,12,7,5,0,0,0,0,0,0,0,13,7,6,22
171,188,0,12,7,5,0,0,0,0,0,0,0,13,7,6,22
172,188,0,12,7,5,0,0,0,0,0,0,0,13,7,6,22
173,188,0,12,7,5,0,0,0,0,0,0,0,13,7,6,22
174,188,0,12,7,5,0,0,0,0,0,0,0,13,7,6,22
175,188,0,12,7,5,0,0,0,0,0,0,0,13,7,6,22
176,188,0,12,7,5,0,0,0,0,0,0,0,13,7,6,22
177,188,0,12,7,5,0,0,0,0,0,0,0,13,7,6,22
178,188,0,12,7,5,0,0,0,0,0,0,0,13,7,6,22
179,188,0,12,7,5,0,0,0,0,0,0,0,13,7,6,22
