
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,195,0,4,3,1,0,0,0,0,0,0,0,6,3,3,16
118,195,0,4,3,1,0,0,0,0,0,0,0,6,3,3,16
119,195,0,4,3,1,0,0,0,0,0,0,0,6,3,3,16
120,195,0,4,3,1,0,0,0,0,0,0,0,6,3,3,16
121,195,0,4,3,1,0,0,0,0,0,0,0,6,3,3,16
122,195,0,4,3,1,0,0,0,0,0,0,0,6,3,3,16
123,195,0,4,3,1,0,0,0,0,0,0,0,6,3,3,16
124,195,0,4,3,1,0,0,0,0,0,0,0,6,3,3,16
125,195,0,4,3,1,0,0,0,0,0,0,0,6,3,3,16
126,195,0,4,3,1,0,0,0,0,0,0,0,6,3,3,16
127,195,0,4,3,1,0,0,0,0,0,0,0,6,3,3,16
128,195,0,4,3,1,0,0,0,0,0,0,0,6,3,3,16
129,195,0,4,3,1,0,0,0,0,0,0,0,6,3,3,16
130,195,0,4,3,1,0,0,0,0,0,0,0,6,3,3,16
131,195,0,4,3,1,0,0,0,0,0,0,0,6,3,3,16
132,192,0,4,3,1,0,0,0,0,0,0,0,6,3,3,19
133,195,0,4,3,1,0,0,0,0,0,0,0,6,3,3,19
134,195,0,4,3,1,0,0,0,0,0,0,0,6,3,3,19
135,195,0,4,3,1,0,0,0,0,0,0,0,6,3,3,19
136,195,0,4,3,1,0,0,0,0,0,0,0,6,3,3,19
137,195,0,4,3,1,0,0,0,0,0,0,0,6,3,3,19
138,195,0,4,3,1,0,0,0,0,0,0,0,6,3,3,19
139,195,0,4,3,1,0,0,0,0,0,0,0,6,3,3,19
140,195,0,4,3,1,0,0,0,0,0,0,0,6,3,3,19
141,195,0,4,3,1,0,0,0,0,0,0,0,6,3,3,19
142,195,0,4,3,1,0,0,0,0,0,0,0,6,3,3,19
143,195,0,4,3,1,0,0,0,0,0,0,0,6,3,3,19
144,195,0,4,3,1,0,0,0,0,0,0,0,6,3,3,19
145,195,0,4,3,1,0,0,0,0,0,0,0,6,3,3,19
146,194,0,4,3,1,0,0,0,0,0,0,0,6,3,3,20
147,195,0,4,3,1,0,0,0,0,0,0,0,6,3,3,20
148,195,0,4,3,1,0,0,0,0,0,0,0,6,3,3,20
149,195,0,4,3,1,0,0,0,0,0,0,0,6,3,3,20
150,195,0,4,3,1,0,0,0,0,0,0,0,6,3,3,20
151,195,0,4,3,1,0,0,0,0,0,0,0,6,3,3,20
152,195,0,4,3,1,0,0,0,0,0,0,0,6,3,3,20
153,195,0,4,3,1,0,0,0,0,0,0,0,6,3,3,20
154,195,0,4,3,1,0,0,0,0,0,0,0,6,3,3,20
155,195,0,4,3,1,0,0,0,0,0,0,0,6,3,3,20
156,195,0,4,3,1,0,0,0,0,0,0,0,6,3,3,20
157,195,0,4,3,1,0,0,0,0,0,0,0,6,3,3,20
158,195,0,4,3,1,0,0,0,0,0,0,0,6,3,3,20
159,195,0,4,3,1,0,0,0,0,0,0,0,6,3,3,20
160,195,0,4,3,1,0,0,0,0,0,0,0,6,3,3,20
161,195,0,4,3,1,0,0,0,0,0,0,0,6,3,3,20
162,194,0,4,3,1,0,0,0,0,0,0,0,6,3,3,21
163,195,0,4,3,1,0,0,0,0,0,0,0,6,3,3,21
164,195,0,4,3,1,0,0,0,0,0,0,0,6,3,3,21
165,194,0,4,3,1,0,0,0,0,0,0,0,6,3,3,22
166,195,0,4,3,1,0,0,0,0,0,0,0,6,3,3,22
167,195,0,4,3,1,0,0,0,0,0,0,0,6,3,3,22
168,195,0,4,3,1,0,0,0,0,0,0,0,6,3,3,22
169,195,0,4,3,1,0,0,0,0,0,0,0,6,3,3,22
170,194,0,4,3,1,0,0,0,0,0,0,0,6,3,3,23
171,195,0,4,3,1,0,0,0,0,0,0,0,6,3,3,23
172,193,0,4,3,1,0,0,0,0,0,0,0,6,3,3,25
173,195,0,4,3,1,0,0,0,0,0,0,0,6,3,3,25
174,195,0,4,3,1,0,0,0,0,0,0,0,6,3,3,25
175,195,0,4,3,1,0,0,0,0,0,0,0,6,3,3,25
176,195,0,4,3,1,0,0,0,0,0,0,0,6,3,3,25
177,195,0,4,3,1,0,0,0,0,0,0,0,6,3,3,25
178,195,0,4,3,1,0,0,0,0,0,0,0,6,3,3,25
179,195,0,4,3,1,0,0,0,0,0,0,0,6,3,3,25
