
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
66,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
67,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
68,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
69,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
70,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
71,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
72,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
73,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
74,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
75,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
76,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
77,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
78,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
79,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
80,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
81,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
82,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
83,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
84,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
85,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
86,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
87,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
88,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
89,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
90,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
91,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
92,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
93,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
94,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
95,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
96,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
97,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
98,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
99,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
100,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
101,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
102,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
103,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
104,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
105,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
106,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
107,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
108,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
109,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
110,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
111,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
112,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
113,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
114,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
115,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
116,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
117,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
118,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
119,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
120,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
121,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
122,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
123,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
124,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
125,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
126,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
127,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
128,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
129,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
130,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
131,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
132,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
133,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
134,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
135,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
136,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
137,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
138,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
139,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
140,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
141,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,18
142,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,18
143,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,18
144,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,18
145,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
146,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
147,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
148,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
149,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
150,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
151,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
152,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
153,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
154,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
155,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
156,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
157,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
158,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
159,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
160,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
161,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
162,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
163,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
164,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
165,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
166,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
167,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
168,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
169,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
170,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
171,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
172,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
173,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
174,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
175,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
176,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
177,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
178,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
179,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
