
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,193,1,7,2,5,0,0,0,0,1,1,0,6,1,5,5
66,190,1,7,2,5,0,0,0,0,1,0,1,7,2,5,6
67,191,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
68,188,2,8,2,6,1,0,1,1,1,0,1,7,2,5,6
69,192,1,8,2,6,0,0,0,1,0,0,0,7,2,5,6
70,191,1,8,2,6,0,0,0,1,0,0,0,7,2,5,6
71,191,1,8,2,6,0,0,0,1,0,0,0,8,2,6,6
72,192,1,8,2,6,0,0,0,0,1,0,0,8,2,6,6
73,190,1,8,2,6,0,0,0,0,1,0,0,8,2,6,6
74,188,3,10,3,7,2,1,1,2,1,0,1,8,2,6,6
75,185,4,11,4,7,1,1,0,3,1,0,1,8,2,6,6
76,188,5,11,4,7,0,0,0,2,3,0,1,8,2,6,6
77,186,6,13,5,8,2,1,1,3,3,0,1,8,2,6,6
78,185,7,14,5,9,1,0,1,4,3,1,1,8,2,6,6
79,184,9,16,7,9,2,2,0,4,5,2,1,8,2,6,6
80,182,9,16,7,9,0,0,0,4,5,2,1,8,2,6,6
81,181,10,17,7,10,1,0,1,3,7,3,2,8,2,6,6
82,178,10,18,7,11,1,0,1,2,8,3,1,9,2,7,6
83,179,13,20,7,13,2,0,2,4,9,5,2,9,2,7,6
84,179,12,20,7,13,0,0,0,3,9,5,3,9,2,7,6
85,178,12,20,7,13,0,0,0,1,11,5,3,9,2,7,7
86,178,13,22,7,15,2,0,2,3,10,5,3,10,2,8,7
87,176,12,22,7,15,0,0,0,2,10,5,4,11,3,8,7
88,173,15,25,8,17,3,1,2,4,11,5,4,11,3,8,7
89,169,15,27,10,17,2,2,0,6,9,5,3,13,5,8,7
90,168,19,30,12,18,3,2,1,8,11,6,3,13,5,8,7
91,166,19,31,13,18,1,1,0,9,10,5,2,15,6,9,7
92,166,17,31,13,18,0,0,0,5,12,5,2,17,7,10,7
93,167,17,32,14,18,1,1,0,4,13,6,2,17,7,10,7
94,165,16,32,14,18,0,0,0,2,14,6,4,18,7,11,7
95,163,16,34,16,18,2,2,0,3,13,6,4,20,7,13,7
96,161,16,35,17,18,1,1,0,3,13,7,4,20,7,13,7
97,160,17,36,17,19,1,0,1,4,13,7,5,21,7,14,9
98,158,19,39,18,21,3,1,2,6,13,7,5,22,7,15,10
99,155,23,43,20,23,4,2,2,8,15,7,5,22,7,15,10
100,157,20,43,20,23,0,0,0,8,12,7,3,24,7,17,10
101,155,19,43,20,23,0,0,0,7,12,7,4,25,7,18,10
102,155,16,43,20,23,0,0,0,3,13,6,2,28,9,19,10
103,153,14,43,20,23,0,0,0,0,14,6,1,30,11,19,11
104,155,13,44,20,24,1,0,1,1,12,8,1,32,12,20,11
105,154,13,44,20,24,0,0,0,1,12,10,2,32,12,20,11
106,152,13,45,20,25,1,0,1,2,11,9,2,33,13,20,12
107,154,14,46,21,25,1,1,0,2,12,9,2,33,13,20,14
108,152,15,48,22,26,2,1,1,3,12,8,2,34,14,20,14
109,151,14,49,22,27,1,0,1,4,10,6,3,36,16,20,14
110,148,16,52,25,27,3,3,0,5,11,6,4,36,16,20,14
111,143,22,58,29,29,6,4,2,11,11,5,4,37,16,21,14
112,140,20,61,31,30,3,2,1,11,9,3,3,41,18,23,14
113,139,18,62,32,30,1,1,0,8,10,2,2,44,19,25,14
114,139,20,63,32,31,1,0,1,7,13,4,2,44,19,25,14
115,137,20,64,33,31,1,1,0,5,15,6,4,44,19,25,14
116,134,23,66,33,33,2,0,2,5,18,9,4,44,19,25,14
117,133,21,66,33,33,0,0,0,3,18,9,5,45,19,26,15
118,132,24,69,34,35,3,1,2,6,18,10,6,46,19,27,15
119,131,24,70,34,36,1,0,1,6,18,10,7,46,19,27,15
120,131,23,70,34,36,0,0,0,3,20,9,7,47,20,27,15
121,127,28,75,35,40,5,1,4,5,23,10,7,48,20,28,15
122,123,26,77,35,42,2,0,2,7,19,9,7,50,22,28,17
123,120,26,82,39,43,5,4,1,12,14,8,6,55,25,30,17
124,119,26,83,40,43,1,1,0,9,17,7,6,56,26,30,17
125,119,24,83,40,43,0,0,0,6,18,7,4,58,26,32,17
126,118,23,84,41,43,1,1,0,3,20,9,4,60,28,32,17
127,116,23,86,41,45,2,0,2,3,20,10,4,62,29,33,17
128,114,25,88,42,46,2,1,1,5,20,14,4,62,29,33,17
129,110,28,92,46,46,4,4,0,8,20,15,4,63,30,33,17
130,109,26,93,47,46,1,1,0,7,19,12,4,66,31,35,17
131,107,25,95,47,48,2,0,2,6,19,10,4,69,31,38,17
132,106,26,96,47,49,1,0,1,5,21,11,5,69,31,38,17
133,104,28,98,47,51,2,0,2,6,22,13,6,69,31,38,17
134,101,27,101,47,54,3,0,3,7,20,13,4,73,32,41,17
135,100,25,102,48,54,1,1,0,7,18,12,3,76,33,43,17
136,100,21,102,48,54,0,0,0,6,15,9,4,80,35,45,17
137,97,21,105,49,56,3,1,2,5,16,6,5,82,37,45,18
138,95,24,108,51,57,3,2,1,7,17,7,5,82,37,45,18
139,92,26,111,53,58,3,2,1,9,17,10,5,83,37,46,18
140,92,24,111,53,58,0,0,0,5,19,10,4,85,38,47,18
141,90,23,113,55,58,2,2,0,5,18,9,3,88,40,48,18
142,88,23,114,56,58,1,1,0,3,20,11,4,89,41,48,19
143,88,23,115,57,58,1,1,0,4,19,10,6,90,42,48,19
144,87,22,116,58,58,1,1,0,5,17,12,5,92,43,49,19
145,87,21,116,58,58,0,0,0,2,19,12,4,93,43,50,19
146,86,21,117,58,59,1,0,1,2,19,11,4,94,43,51,19
147,84,19,119,58,61,2,0,2,3,16,10,4,98,43,55,19
148,82,19,121,59,62,2,1,1,5,14,8,5,99,43,56,20
149,83,19,121,59,62,0,0,0,3,16,9,5,99,43,56,20
150,82,16,122,59,63,1,0,1,2,14,6,4,103,45,58,20
151,81,15,123,59,64,1,0,1,3,12,7,3,105,45,60,20
152,81,11,123,59,64,0,0,0,2,9,6,2,108,48,60,21
153,82,11,123,59,64,0,0,0,1,10,6,2,108,48,60,21
154,79,13,126,60,66,3,1,2,3,10,6,2,108,48,60,23
155,80,12,127,61,66,1,1,0,4,8,5,2,110,50,60,23
156,80,11,127,61,66,0,0,0,3,8,5,2,111,51,60,23
157,79,12,128,62,66,1,1,0,3,9,5,2,111,51,60,23
158,77,14,130,62,68,2,0,2,4,10,6,2,111,51,60,23
159,76,12,130,62,68,0,0,0,2,10,6,1,113,51,62,24
160,75,12,132,63,69,2,1,1,3,9,5,1,115,51,64,24
161,74,13,133,64,69,1,1,0,4,9,7,1,115,51,64,24
162,73,12,133,64,69,0,0,0,2,10,7,1,116,52,64,25
163,73,12,134,65,69,1,1,0,2,10,6,1,117,52,65,25
164,72,12,135,66,69,1,1,0,3,9,6,2,118,52,66,25
165,72,12,135,66,69,0,0,0,2,10,7,2,118,52,66,25
166,72,10,135,66,69,0,0,0,1,9,5,2,119,52,67,26
167,73,9,135,66,69,0,0,0,1,8,5,2,120,52,68,26
168,73,8,135,66,69,0,0,0,0,8,5,2,121,53,68,26
169,72,7,136,66,70,1,0,1,1,6,3,2,122,54,68,27
170,73,6,136,66,70,0,0,0,1,5,3,2,123,54,69,27
171,73,6,136,66,70,0,0,0,1,5,3,2,123,54,69,27
172,73,4,136,66,70,0,0,0,1,3,3,0,125,54,71,27
173,73,4,136,66,70,0,0,0,0,4,3,0,125,54,71,27
174,73,4,136,66,70,0,0,0,0,4,3,0,125,54,71,27
175,73,3,136,66,70,0,0,0,0,3,3,0,126,55,71,27
176,73,2,136,66,70,0,0,0,0,2,2,0,127,56,71,27
177,73,2,136,66,70,0,0,0,0,2,2,0,127,56,71,27
178,73,1,136,66,70,0,0,0,0,1,1,0,128,57,71,27
179,73,1,136,66,70,0,0,0,0,1,1,0,128,57,71,27
