
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,177,13,22,11,11,0,0,0,3,10,5,2,10,6,4,6
49,174,13,25,13,12,3,2,1,6,7,3,2,12,6,6,6
50,172,16,27,13,14,2,0,2,5,11,6,2,12,6,6,6
51,171,14,27,13,14,0,0,0,4,10,5,1,14,6,8,6
52,170,15,28,13,15,1,0,1,3,12,8,1,14,6,8,6
53,169,15,28,13,15,0,0,0,3,12,8,2,14,6,8,6
54,168,15,29,14,15,1,1,0,2,13,10,1,15,6,9,6
55,169,15,30,14,16,1,0,1,3,12,9,1,15,6,9,6
56,169,13,30,14,16,0,0,0,1,12,9,1,16,7,9,7
57,170,12,30,14,16,0,0,0,0,12,8,1,17,8,9,7
58,167,13,32,15,17,2,1,1,2,11,7,3,18,9,9,7
59,167,13,32,15,17,0,0,0,2,11,7,4,18,9,9,7
60,163,13,35,17,18,3,2,1,5,8,4,4,21,10,11,7
61,161,13,36,17,19,1,0,1,6,7,4,3,22,10,12,8
62,163,12,37,17,20,1,0,1,4,8,2,3,24,12,12,8
63,163,12,37,17,20,0,0,0,4,8,2,3,24,12,12,8
64,162,11,38,17,21,1,0,1,2,9,2,4,26,12,14,8
65,159,13,40,18,22,2,1,1,4,9,2,4,26,12,14,8
66,157,12,42,18,24,2,0,2,5,7,4,2,28,13,15,9
67,156,12,43,18,25,1,0,1,6,6,4,1,29,13,16,9
68,156,12,43,18,25,0,0,0,4,8,4,2,29,13,16,9
69,156,14,44,18,26,1,0,1,4,10,4,2,29,13,16,9
70,156,14,44,18,26,0,0,0,3,11,5,3,29,13,16,9
71,156,14,45,19,26,1,1,0,2,12,7,3,29,13,16,9
72,154,13,46,19,27,1,0,1,3,10,7,2,31,13,18,9
73,154,13,46,19,27,0,0,0,1,12,8,2,31,13,18,9
74,153,10,46,19,27,0,0,0,1,9,5,2,34,15,19,9
75,151,12,48,19,29,2,0,2,2,10,7,2,34,15,19,9
76,149,15,50,20,30,2,1,1,5,10,8,1,35,15,20,9
77,148,16,51,20,31,1,0,1,6,10,9,1,35,15,20,9
78,148,14,52,21,31,1,1,0,5,9,7,0,37,15,22,9
79,148,11,52,21,31,0,0,0,4,7,5,0,39,16,23,9
80,146,12,53,22,31,1,1,0,2,10,6,0,40,16,24,9
81,144,12,54,23,31,1,1,0,2,10,6,0,41,16,25,9
82,144,11,54,23,31,0,0,0,1,10,7,1,41,16,25,10
83,143,12,56,24,32,2,1,1,3,9,7,1,43,17,26,10
84,141,14,58,25,33,2,1,1,4,10,8,1,43,17,26,10
85,141,14,59,25,34,1,0,1,5,9,7,1,44,17,27,10
86,141,13,59,25,34,0,0,0,4,9,7,1,44,17,27,10
87,139,15,60,26,34,1,1,0,3,12,8,1,44,17,27,10
88,134,17,64,28,36,4,2,2,5,12,7,1,46,17,29,10
89,133,18,66,29,37,2,1,1,7,11,8,1,47,17,30,10
90,134,14,67,29,38,1,0,1,7,7,7,0,50,19,31,10
91,133,14,67,29,38,0,0,0,3,11,6,1,51,19,32,10
92,133,14,68,30,38,1,1,0,2,12,5,1,52,20,32,10
93,131,16,70,31,39,2,1,1,3,13,8,2,52,20,32,10
94,128,17,72,32,40,2,1,1,5,12,8,3,53,21,32,10
95,122,21,75,34,41,3,2,1,7,14,10,3,53,21,32,11
96,124,20,75,34,41,0,0,0,5,15,9,3,54,22,32,11
97,125,17,76,34,42,1,0,1,2,15,7,2,56,23,33,11
98,124,16,76,34,42,0,0,0,1,15,7,2,58,23,35,11
99,124,17,78,36,42,2,2,0,2,15,10,4,58,23,35,11
100,120,21,80,36,44,2,0,2,5,16,12,4,58,23,35,11
101,121,15,81,36,45,1,0,1,4,11,9,2,62,25,37,11
102,119,13,81,36,45,0,0,0,4,9,8,1,65,27,38,11
103,119,13,82,36,46,1,0,1,1,12,6,2,66,27,39,12
104,120,15,83,37,46,1,1,0,2,13,6,3,66,27,39,12
105,115,17,85,39,46,2,2,0,4,13,9,3,67,28,39,13
106,118,14,85,39,46,0,0,0,4,10,8,2,69,28,41,14
107,117,11,85,39,46,0,0,0,2,9,5,2,74,31,43,15
108,118,10,87,39,48,2,0,2,3,7,3,1,75,32,43,15
109,115,11,87,39,48,0,0,0,3,8,5,1,75,32,43,15
110,116,11,87,39,48,0,0,0,3,8,5,2,75,32,43,15
111,116,12,87,39,48,0,0,0,3,9,7,2,76,32,44,15
112,114,13,89,39,50,2,0,2,2,11,7,2,76,32,44,15
113,115,10,90,39,51,1,0,1,3,7,4,1,80,34,46,15
114,111,11,92,39,53,2,0,2,4,7,4,2,81,34,47,15
115,111,13,94,40,54,2,1,1,6,7,4,2,81,34,47,15
116,109,13,94,40,54,0,0,0,4,9,6,2,81,34,47,15
117,109,12,94,40,54,0,0,0,3,9,4,2,83,35,48,15
118,107,13,95,40,55,1,0,1,2,11,5,3,84,36,48,17
119,108,11,96,41,55,1,1,0,2,9,3,3,85,37,48,17
120,110,11,96,41,55,0,0,0,2,9,4,4,85,37,48,17
121,108,11,96,41,55,0,0,0,2,9,5,4,85,37,48,18
122,108,12,99,43,56,3,2,1,3,9,4,3,87,37,50,18
123,105,12,100,44,56,1,1,0,4,8,4,2,87,37,50,18
124,104,13,101,45,56,1,1,0,4,9,3,5,88,37,51,18
125,104,13,101,45,56,0,0,0,4,9,3,5,88,37,51,18
126,103,12,102,46,56,1,1,0,2,10,4,3,90,37,53,18
127,105,11,102,46,56,0,0,0,1,10,3,3,91,38,53,18
128,103,9,102,46,56,0,0,0,1,8,4,3,93,38,55,18
129,105,8,102,46,56,0,0,0,0,8,4,3,94,38,56,18
130,102,9,103,46,57,1,0,1,1,8,4,3,94,38,56,18
131,102,9,103,46,57,0,0,0,1,8,5,3,94,38,56,18
132,102,7,103,46,57,0,0,0,0,7,5,1,96,39,57,19
133,103,7,103,46,57,0,0,0,0,7,5,1,96,39,57,19
134,105,6,103,46,57,0,0,0,0,6,5,1,97,39,58,19
135,103,6,103,46,57,0,0,0,0,6,5,1,97,39,58,19
136,104,4,104,46,58,1,0,1,1,3,3,0,100,42,58,19
137,102,3,104,46,58,0,0,0,1,2,2,0,101,43,58,19
138,101,4,105,47,58,1,1,0,2,2,2,0,101,43,58,19
139,100,3,105,47,58,0,0,0,1,2,1,0,102,44,58,20
140,101,3,105,47,58,0,0,0,1,2,1,0,102,44,58,20
141,103,3,105,47,58,0,0,0,1,2,2,0,102,44,58,20
142,101,2,105,47,58,0,0,0,0,2,1,0,103,44,59,20
143,103,2,105,47,58,0,0,0,0,2,1,0,103,44,59,20
144,101,2,105,47,58,0,0,0,0,2,2,0,103,44,59,20
145,101,2,105,47,58,0,0,0,0,2,2,0,103,44,59,20
146,100,3,106,48,58,1,1,0,1,2,2,0,103,44,59,20
147,100,3,106,48,58,0,0,0,1,2,2,0,103,44,59,20
148,102,3,106,48,58,0,0,0,1,2,2,0,103,44,59,20
149,100,2,106,48,58,0,0,0,1,1,1,0,104,44,60,20
150,102,2,106,48,58,0,0,0,0,2,1,0,104,44,60,20
151,99,2,106,48,58,0,0,0,0,2,1,0,104,44,60,21
152,100,1,106,48,58,0,0,0,0,1,1,0,105,45,60,21
153,100,1,106,48,58,0,0,0,0,1,1,0,105,45,60,21
154,100,1,106,48,58,0,0,0,0,1,1,0,105,45,60,21
155,102,1,106,48,58,0,0,0,0,1,1,0,105,45,60,21
156,100,1,106,48,58,0,0,0,0,1,1,0,105,45,60,21
157,102,1,106,48,58,0,0,0,0,1,1,0,105,45,60,21
158,100,1,106,48,58,0,0,0,0,1,1,0,105,45,60,21
159,100,1,106,48,58,0,0,0,0,1,1,0,105,45,60,21
160,100,0,106,48,58,0,0,0,0,0,0,0,106,46,60,21
161,100,0,106,48,58,0,0,0,0,0,0,0,106,46,60,21
162,102,0,106,48,58,0,0,0,0,0,0,0,106,46,60,21
163,100,0,106,48,58,0,0,0,0,0,0,0,106,46,60,21
164,102,0,106,48,58,0,0,0,0,0,0,0,106,46,60,21
165,100,0,106,48,58,0,0,0,0,0,0,0,106,46,60,21
166,100,0,106,48,58,0,0,0,0,0,0,0,106,46,60,21
167,100,0,106,48,58,0,0,0,0,0,0,0,106,46,60,21
168,100,0,106,48,58,0,0,0,0,0,0,0,106,46,60,21
169,102,0,106,48,58,0,0,0,0,0,0,0,106,46,60,21
170,100,0,106,48,58,0,0,0,0,0,0,0,106,46,60,21
171,101,0,106,48,58,0,0,0,0,0,0,0,106,46,60,22
172,100,0,106,48,58,0,0,0,0,0,0,0,106,46,60,22
173,100,0,106,48,58,0,0,0,0,0,0,0,106,46,60,22
174,100,0,106,48,58,0,0,0,0,0,0,0,106,46,60,22
175,100,0,106,48,58,0,0,0,0,0,0,0,106,46,60,22
176,102,0,106,48,58,0,0,0,0,0,0,0,106,46,60,22
177,100,0,106,48,58,0,0,0,0,0,0,0,106,46,60,22
178,102,0,106,48,58,0,0,0,0,0,0,0,106,46,60,22
179,100,0,106,48,58,0,0,0,0,0,0,0,106,46,60,22
