
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,75,3,133,62,71,0,0,0,1,2,1,1,125,55,70,16
118,74,4,134,63,71,1,1,0,1,3,1,1,125,55,70,16
119,74,3,134,63,71,0,0,0,1,2,1,0,126,55,71,16
120,73,3,134,63,71,0,0,0,1,2,2,0,126,55,71,17
121,73,3,134,63,71,0,0,0,0,3,2,0,126,55,71,18
122,74,3,134,63,71,0,0,0,0,3,2,0,126,55,71,18
123,74,2,134,63,71,0,0,0,0,2,2,0,127,55,72,18
124,74,2,134,63,71,0,0,0,0,2,2,0,127,55,72,18
125,74,2,134,63,71,0,0,0,0,2,2,0,127,55,72,18
126,74,2,134,63,71,0,0,0,0,2,2,0,127,55,72,18
127,74,2,134,63,71,0,0,0,0,2,2,0,127,55,72,18
128,74,1,134,63,71,0,0,0,0,1,1,0,128,56,72,18
129,73,2,135,63,72,1,0,1,1,1,1,0,128,56,72,18
130,73,2,135,63,72,0,0,0,1,1,1,0,128,56,72,18
131,73,1,135,63,72,0,0,0,1,0,0,0,129,57,72,19
132,74,1,135,63,72,0,0,0,1,0,0,0,129,57,72,19
133,74,1,135,63,72,0,0,0,0,1,0,0,129,57,72,19
134,74,1,135,63,72,0,0,0,0,1,0,0,129,57,72,19
135,74,1,135,63,72,0,0,0,0,1,0,1,129,57,72,19
136,74,1,135,63,72,0,0,0,0,1,0,1,129,57,72,19
137,74,1,135,63,72,0,0,0,0,1,0,1,129,57,72,19
138,74,1,135,63,72,0,0,0,0,1,0,1,129,57,72,19
139,74,1,135,63,72,0,0,0,0,1,0,1,129,57,72,19
140,74,1,135,63,72,0,0,0,0,1,0,1,129,57,72,19
141,74,1,135,63,72,0,0,0,0,1,0,1,129,57,72,19
142,74,1,135,63,72,0,0,0,0,1,0,1,129,57,72,19
143,73,1,136,64,72,1,1,0,1,0,0,0,130,57,73,19
144,73,1,136,64,72,0,0,0,1,0,0,0,130,57,73,19
145,73,1,136,64,72,0,0,0,1,0,0,0,130,57,73,19
146,73,1,136,64,72,0,0,0,1,0,0,0,130,57,73,19
147,73,1,136,64,72,0,0,0,0,1,0,0,130,57,73,19
148,73,1,136,64,72,0,0,0,0,1,0,0,130,57,73,19
149,73,1,136,64,72,0,0,0,0,1,0,1,130,57,73,19
150,72,1,136,64,72,0,0,0,0,1,0,1,130,57,73,20
151,73,1,136,64,72,0,0,0,0,1,0,1,130,57,73,20
152,73,1,136,64,72,0,0,0,0,1,0,1,130,57,73,20
153,73,1,136,64,72,0,0,0,0,1,0,1,130,57,73,20
154,73,1,136,64,72,0,0,0,0,1,0,1,130,57,73,20
155,73,1,136,64,72,0,0,0,0,1,0,1,130,57,73,20
156,73,1,136,64,72,0,0,0,0,1,0,1,130,57,73,20
157,73,0,136,64,72,0,0,0,0,0,0,0,131,58,73,20
158,73,0,136,64,72,0,0,0,0,0,0,0,131,58,73,20
159,72,0,136,64,72,0,0,0,0,0,0,0,131,58,73,21
160,73,0,136,64,72,0,0,0,0,0,0,0,131,58,73,21
161,73,0,136,64,72,0,0,0,0,0,0,0,131,58,73,21
162,73,0,136,64,72,0,0,0,0,0,0,0,131,58,73,21
163,73,0,136,64,72,0,0,0,0,0,0,0,131,58,73,21
164,72,0,136,64,72,0,0,0,0,0,0,0,131,58,73,22
165,73,0,136,64,72,0,0,0,0,0,0,0,131,58,73,22
166,73,0,136,64,72,0,0,0,0,0,0,0,131,58,73,22
167,73,0,136,64,72,0,0,0,0,0,0,0,131,58,73,22
168,73,0,136,64,72,0,0,0,0,0,0,0,131,58,73,22
169,73,0,136,64,72,0,0,0,0,0,0,0,131,58,73,22
170,73,0,136,64,72,0,0,0,0,0,0,0,131,58,73,22
171,73,0,136,64,72,0,0,0,0,0,0,0,131,58,73,22
172,73,0,136,64,72,0,0,0,0,0,0,0,131,58,73,22
173,73,0,136,64,72,0,0,0,0,0,0,0,131,58,73,22
174,73,0,136,64,72,0,0,0,0,0,0,0,131,58,73,22
175,73,0,136,64,72,0,0,0,0,0,0,0,131,58,73,23
176,74,0,136,64,72,0,0,0,0,0,0,0,131,58,73,23
177,74,0,136,64,72,0,0,0,0,0,0,0,131,58,73,24
178,75,0,136,64,72,0,0,0,0,0,0,0,131,58,73,24
179,74,0,136,64,72,0,0,0,0,0,0,0,131,58,73,25
