
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,151,23,48,21,27,6,2,4,7,16,11,2,27,11,16,5
66,148,22,51,23,28,3,2,1,9,13,9,3,31,14,17,5
67,147,22,52,24,28,1,1,0,8,14,9,2,32,14,18,5
68,145,22,54,24,30,2,0,2,9,13,8,2,34,15,19,5
69,142,23,57,26,31,3,2,1,7,16,8,2,36,17,19,5
70,141,24,58,27,31,1,1,0,6,18,8,3,36,17,19,5
71,140,22,58,27,31,0,0,0,4,18,11,3,38,17,21,6
72,139,24,60,28,32,2,1,1,4,20,13,3,38,17,21,6
73,138,23,61,29,32,1,1,0,4,19,13,3,40,17,23,6
74,137,21,62,29,33,1,0,1,3,18,12,3,43,18,25,6
75,137,21,62,29,33,0,0,0,3,18,13,3,43,18,25,6
76,136,21,63,30,33,1,1,0,3,18,14,3,44,18,26,6
77,134,21,65,32,33,2,2,0,3,18,12,3,46,19,27,6
78,133,21,66,32,34,1,0,1,4,17,13,2,47,19,28,6
79,133,16,66,32,34,0,0,0,4,12,10,2,52,22,30,6
80,133,14,66,32,34,0,0,0,1,13,8,2,54,23,31,6
81,131,14,68,33,35,2,1,1,3,11,6,2,56,24,32,6
82,130,13,69,33,36,1,0,1,3,10,8,1,58,24,34,6
83,130,12,69,33,36,0,0,0,3,9,7,1,59,25,34,6
84,130,10,69,33,36,0,0,0,1,9,5,2,61,26,35,6
85,129,9,70,33,37,1,0,1,1,8,3,2,61,26,35,8
86,130,9,70,33,37,0,0,0,1,8,4,3,61,26,35,9
87,130,8,71,34,37,1,1,0,2,6,4,2,63,27,36,9
88,130,8,71,34,37,0,0,0,2,6,4,2,63,27,36,9
89,130,8,71,34,37,0,0,0,1,7,4,2,63,27,36,9
90,130,6,71,34,37,0,0,0,1,5,2,2,65,29,36,9
91,130,6,71,34,37,0,0,0,0,6,3,2,65,29,36,9
92,130,5,71,34,37,0,0,0,0,5,3,1,66,29,37,9
93,130,5,71,34,37,0,0,0,0,5,4,1,66,29,37,9
94,130,3,71,34,37,0,0,0,0,3,3,0,68,30,38,9
95,130,2,71,34,37,0,0,0,0,2,2,0,69,30,39,9
96,130,2,71,34,37,0,0,0,0,2,2,0,69,30,39,9
97,130,2,71,34,37,0,0,0,0,2,2,0,69,30,39,9
98,130,2,71,34,37,0,0,0,0,2,2,0,69,30,39,9
99,130,1,71,34,37,0,0,0,0,1,1,0,70,30,40,9
100,130,1,71,34,37,0,0,0,0,1,1,0,70,30,40,9
101,130,0,71,34,37,0,0,0,0,0,0,0,71,31,40,9
102,130,0,71,34,37,0,0,0,0,0,0,0,71,31,40,9
103,130,0,71,34,37,0,0,0,0,0,0,0,71,31,40,9
104,130,0,71,34,37,0,0,0,0,0,0,0,71,31,40,9
105,130,0,71,34,37,0,0,0,0,0,0,0,71,31,40,10
106,131,0,71,34,37,0,0,0,0,0,0,0,71,31,40,10
107,131,0,71,34,37,0,0,0,0,0,0,0,71,31,40,10
108,131,0,71,34,37,0,0,0,0,0,0,0,71,31,40,10
109,131,0,71,34,37,0,0,0,0,0,0,0,71,31,40,10
110,131,0,71,34,37,0,0,0,0,0,0,0,71,31,40,10
111,131,0,71,34,37,0,0,0,0,0,0,0,71,31,40,10
112,131,0,71,34,37,0,0,0,0,0,0,0,71,31,40,10
113,131,0,71,34,37,0,0,0,0,0,0,0,71,31,40,10
114,131,0,71,34,37,0,0,0,0,0,0,0,71,31,40,10
115,131,0,71,34,37,0,0,0,0,0,0,0,71,31,40,10
116,131,0,71,34,37,0,0,0,0,0,0,0,71,31,40,10
117,131,0,71,34,37,0,0,0,0,0,0,0,71,31,40,11
118,132,0,71,34,37,0,0,0,0,0,0,0,71,31,40,11
119,132,0,71,34,37,0,0,0,0,0,0,0,71,31,40,11
120,132,0,71,34,37,0,0,0,0,0,0,0,71,31,40,11
121,132,0,71,34,37,0,0,0,0,0,0,0,71,31,40,11
122,132,0,71,34,37,0,0,0,0,0,0,0,71,31,40,11
123,132,0,71,34,37,0,0,0,0,0,0,0,71,31,40,11
124,132,0,71,34,37,0,0,0,0,0,0,0,71,31,40,11
125,131,0,71,34,37,0,0,0,0,0,0,0,71,31,40,12
126,132,0,71,34,37,0,0,0,0,0,0,0,71,31,40,12
127,132,0,71,34,37,0,0,0,0,0,0,0,71,31,40,12
128,132,0,71,34,37,0,0,0,0,0,0,0,71,31,40,12
129,132,0,71,34,37,0,0,0,0,0,0,0,71,31,40,12
130,132,0,71,34,37,0,0,0,0,0,0,0,71,31,40,12
131,132,0,71,34,37,0,0,0,0,0,0,0,71,31,40,12
132,132,0,71,34,37,0,0,0,0,0,0,0,71,31,40,12
133,132,0,71,34,37,0,0,0,0,0,0,0,71,31,40,12
134,132,0,71,34,37,0,0,0,0,0,0,0,71,31,40,12
135,131,0,71,34,37,0,0,0,0,0,0,0,71,31,40,13
136,132,0,71,34,37,0,0,0,0,0,0,0,71,31,40,13
137,132,0,71,34,37,0,0,0,0,0,0,0,71,31,40,13
138,132,0,71,34,37,0,0,0,0,0,0,0,71,31,40,13
139,132,0,71,34,37,0,0,0,0,0,0,0,71,31,40,13
140,132,0,71,34,37,0,0,0,0,0,0,0,71,31,40,13
141,132,0,71,34,37,0,0,0,0,0,0,0,71,31,40,13
142,132,0,71,34,37,0,0,0,0,0,0,0,71,31,40,13
143,132,0,71,34,37,0,0,0,0,0,0,0,71,31,40,13
144,132,0,71,34,37,0,0,0,0,0,0,0,71,31,40,13
145,132,0,71,34,37,0,0,0,0,0,0,0,71,31,40,13
146,131,0,71,34,37,0,0,0,0,0,0,0,71,31,40,14
147,132,0,71,34,37,0,0,0,0,0,0,0,71,31,40,14
148,132,0,71,34,37,0,0,0,0,0,0,0,71,31,40,14
149,132,0,71,34,37,0,0,0,0,0,0,0,71,31,40,14
150,132,0,71,34,37,0,0,0,0,0,0,0,71,31,40,14
151,132,0,71,34,37,0,0,0,0,0,0,0,71,31,40,14
152,132,0,71,34,37,0,0,0,0,0,0,0,71,31,40,14
153,132,0,71,34,37,0,0,0,0,0,0,0,71,31,40,14
154,132,0,71,34,37,0,0,0,0,0,0,0,71,31,40,14
155,132,0,71,34,37,0,0,0,0,0,0,0,71,31,40,14
156,132,0,71,34,37,0,0,0,0,0,0,0,71,31,40,14
157,132,0,71,34,37,0,0,0,0,0,0,0,71,31,40,14
158,132,0,71,34,37,0,0,0,0,0,0,0,71,31,40,14
159,132,0,71,34,37,0,0,0,0,0,0,0,71,31,40,14
160,132,0,71,34,37,0,0,0,0,0,0,0,71,31,40,14
161,132,0,71,34,37,0,0,0,0,0,0,0,71,31,40,14
162,132,0,71,34,37,0,0,0,0,0,0,0,71,31,40,14
163,132,0,71,34,37,0,0,0,0,0,0,0,71,31,40,14
164,132,0,71,34,37,0,0,0,0,0,0,0,71,31,40,14
165,132,0,71,34,37,0,0,0,0,0,0,0,71,31,40,14
166,132,0,71,34,37,0,0,0,0,0,0,0,71,31,40,14
167,132,0,71,34,37,0,0,0,0,0,0,0,71,31,40,14
168,132,0,71,34,37,0,0,0,0,0,0,0,71,31,40,14
169,132,0,71,34,37,0,0,0,0,0,0,0,71,31,40,14
170,132,0,71,34,37,0,0,0,0,0,0,0,71,31,40,14
171,132,0,71,34,37,0,0,0,0,0,0,0,71,31,40,14
172,132,0,71,34,37,0,0,0,0,0,0,0,71,31,40,14
173,132,0,71,34,37,0,0,0,0,0,0,0,71,31,40,14
174,132,0,71,34,37,0,0,0,0,0,0,0,71,31,40,14
175,132,0,71,34,37,0,0,0,0,0,0,0,71,31,40,14
176,132,0,71,34,37,0,0,0,0,0,0,0,71,31,40,14
177,131,0,71,34,37,0,0,0,0,0,0,0,71,31,40,15
178,132,0,71,34,37,0,0,0,0,0,0,0,71,31,40,15
179,132,0,71,34,37,0,0,0,0,0,0,0,71,31,40,15
