
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,167,18,34,15,19,2,0,2,6,12,5,3,15,5,10,8
66,166,19,35,15,20,1,0,1,4,15,6,4,15,5,10,8
67,163,21,38,16,22,3,1,2,5,16,7,4,16,6,10,8
68,162,22,39,16,23,1,0,1,6,16,9,5,16,6,10,8
69,160,23,41,17,24,2,1,1,5,18,10,5,17,6,11,8
70,157,22,44,18,26,3,1,2,6,16,8,3,20,6,14,9
71,158,22,44,18,26,0,0,0,4,18,11,3,20,6,14,9
72,157,20,45,18,27,1,0,1,4,16,10,3,23,8,15,9
73,153,23,48,18,30,3,0,3,6,17,11,4,23,8,15,10
74,150,24,51,19,32,3,1,2,7,17,10,4,25,10,15,11
75,147,27,55,22,33,4,3,1,11,16,10,4,26,11,15,11
76,147,24,55,22,33,0,0,0,7,17,8,5,29,12,17,11
77,144,25,58,24,34,3,2,1,7,18,7,4,31,12,19,11
78,143,26,59,24,35,1,0,1,6,20,10,5,31,12,19,11
79,142,24,60,25,35,1,1,0,5,19,9,6,34,12,22,11
80,140,24,62,26,36,2,1,1,4,20,9,6,36,13,23,11
81,139,23,63,26,37,1,0,1,4,19,10,5,38,14,24,11
82,136,24,66,29,37,3,3,0,6,18,11,5,39,14,25,12
83,137,23,66,29,37,0,0,0,6,17,11,5,40,15,25,12
84,134,24,69,31,38,3,2,1,6,18,12,3,42,15,27,12
85,130,28,73,32,41,4,1,3,9,19,12,3,42,15,27,12
86,127,27,76,33,43,3,1,2,10,17,12,2,46,16,30,12
87,127,24,76,33,43,0,0,0,8,16,11,1,49,17,32,12
88,125,24,78,34,44,2,1,1,7,17,11,1,51,17,34,12
89,121,27,82,35,47,4,1,3,8,19,11,2,52,18,34,12
90,116,29,87,37,50,5,2,3,10,19,11,2,55,20,35,12
91,113,31,90,39,51,3,2,1,11,20,12,3,56,20,36,12
92,111,31,91,39,52,1,0,1,9,22,12,5,57,21,36,13
93,111,32,92,40,52,1,1,0,5,27,14,5,57,21,36,13
94,111,28,92,40,52,0,0,0,3,25,12,6,60,23,37,14
95,107,32,97,43,54,5,3,2,6,26,14,8,61,23,38,14
96,106,31,98,43,55,1,0,1,7,24,13,9,63,25,38,14
97,104,31,100,44,56,2,1,1,7,24,14,8,65,26,39,14
98,101,32,103,46,57,3,2,1,9,23,13,7,67,27,40,14
99,97,33,107,49,58,4,3,1,9,24,13,6,70,27,43,14
100,93,34,111,52,59,4,3,1,12,22,13,4,73,29,44,14
101,89,36,115,53,62,4,1,3,12,24,14,5,75,30,45,14
102,87,35,117,54,63,2,1,1,11,24,13,4,78,31,47,14
103,86,31,118,55,63,1,1,0,7,24,12,4,83,32,51,14
104,83,32,121,57,64,3,2,1,7,25,11,6,85,33,52,14
105,82,31,122,57,65,1,0,1,7,24,11,9,87,34,53,14
106,81,32,123,58,65,1,1,0,5,27,14,9,87,34,53,14
107,81,30,123,58,65,0,0,0,3,27,13,9,89,36,53,14
108,79,31,125,59,66,2,1,1,3,28,14,10,90,36,54,15
109,77,30,128,60,68,3,1,2,6,24,13,9,94,38,56,15
110,75,31,130,61,69,2,1,1,6,25,14,9,95,38,57,15
111,74,28,131,61,70,1,0,1,5,23,12,7,99,41,58,15
112,72,27,133,63,70,2,2,0,6,21,14,4,102,43,59,15
113,71,23,134,64,70,1,1,0,5,18,13,2,107,45,62,15
114,70,21,135,65,70,1,1,0,3,18,11,2,110,47,63,15
115,68,22,137,66,71,2,1,1,5,17,11,3,111,48,63,15
116,67,18,137,66,71,0,0,0,3,15,10,3,114,50,64,17
117,69,16,137,66,71,0,0,0,2,14,8,3,116,51,65,17
118,69,14,137,66,71,0,0,0,0,14,8,3,118,52,66,17
119,67,15,139,67,72,2,1,1,2,13,8,3,118,52,66,18
120,68,14,139,67,72,0,0,0,2,12,9,3,119,53,66,18
121,67,13,140,67,73,1,0,1,3,10,8,2,121,53,68,18
122,66,13,141,68,73,1,1,0,3,10,7,2,122,54,68,18
123,66,11,141,68,73,0,0,0,2,9,6,1,124,54,70,18
124,66,8,141,68,73,0,0,0,2,6,5,0,127,56,71,18
125,66,8,141,68,73,0,0,0,0,8,6,0,127,56,71,18
126,66,7,141,68,73,0,0,0,0,7,5,0,128,57,71,18
127,65,7,142,69,73,1,1,0,1,6,5,1,129,58,71,18
128,65,5,142,69,73,0,0,0,1,4,3,1,131,59,72,18
129,65,5,142,69,73,0,0,0,1,4,3,1,131,59,72,19
130,66,5,142,69,73,0,0,0,0,5,3,1,131,59,72,19
131,66,5,142,69,73,0,0,0,0,5,3,1,131,59,72,19
132,66,4,142,69,73,0,0,0,0,4,3,1,132,60,72,19
133,66,3,142,69,73,0,0,0,0,3,2,1,133,60,73,19
134,66,3,142,69,73,0,0,0,0,3,2,1,133,60,73,19
135,66,1,142,69,73,0,0,0,0,1,1,0,135,61,74,19
136,66,1,142,69,73,0,0,0,0,1,1,0,135,61,74,19
137,66,1,142,69,73,0,0,0,0,1,1,0,135,61,74,19
138,66,1,142,69,73,0,0,0,0,1,1,0,135,61,74,19
139,66,1,142,69,73,0,0,0,0,1,1,0,135,61,74,19
140,66,0,142,69,73,0,0,0,0,0,0,0,136,62,74,19
141,66,0,142,69,73,0,0,0,0,0,0,0,136,62,74,19
142,65,0,142,69,73,0,0,0,0,0,0,0,136,62,74,20
143,66,0,142,69,73,0,0,0,0,0,0,0,136,62,74,20
144,66,0,142,69,73,0,0,0,0,0,0,0,136,62,74,20
145,66,0,142,69,73,0,0,0,0,0,0,0,136,62,74,20
146,66,0,142,69,73,0,0,0,0,0,0,0,136,62,74,20
147,66,0,142,69,73,0,0,0,0,0,0,0,136,62,74,20
148,66,0,142,69,73,0,0,0,0,0,0,0,136,62,74,20
149,66,0,142,69,73,0,0,0,0,0,0,0,136,62,74,20
150,66,0,142,69,73,0,0,0,0,0,0,0,136,62,74,20
151,66,0,142,69,73,0,0,0,0,0,0,0,136,62,74,20
152,66,0,142,69,73,0,0,0,0,0,0,0,136,62,74,20
153,65,0,142,69,73,0,0,0,0,0,0,0,136,62,74,21
154,66,0,142,69,73,0,0,0,0,0,0,0,136,62,74,21
155,66,0,142,69,73,0,0,0,0,0,0,0,136,62,74,21
156,66,0,142,69,73,0,0,0,0,0,0,0,136,62,74,21
157,66,0,142,69,73,0,0,0,0,0,0,0,136,62,74,22
158,67,0,142,69,73,0,0,0,0,0,0,0,136,62,74,22
159,67,0,142,69,73,0,0,0,0,0,0,0,136,62,74,22
160,67,0,142,69,73,0,0,0,0,0,0,0,136,62,74,22
161,67,0,142,69,73,0,0,0,0,0,0,0,136,62,74,22
162,67,0,142,69,73,0,0,0,0,0,0,0,136,62,74,22
163,67,0,142,69,73,0,0,0,0,0,0,0,136,62,74,22
164,67,0,142,69,73,0,0,0,0,0,0,0,136,62,74,22
165,67,0,142,69,73,0,0,0,0,0,0,0,136,62,74,22
166,67,0,142,69,73,0,0,0,0,0,0,0,136,62,74,22
167,67,0,142,69,73,0,0,0,0,0,0,0,136,62,74,22
168,67,0,142,69,73,0,0,0,0,0,0,0,136,62,74,22
169,67,0,142,69,73,0,0,0,0,0,0,0,136,62,74,22
170,67,0,142,69,73,0,0,0,0,0,0,0,136,62,74,22
171,67,0,142,69,73,0,0,0,0,0,0,0,136,62,74,22
172,67,0,142,69,73,0,0,0,0,0,0,0,136,62,74,22
173,67,0,142,69,73,0,0,0,0,0,0,0,136,62,74,22
174,67,0,142,69,73,0,0,0,0,0,0,0,136,62,74,22
175,67,0,142,69,73,0,0,0,0,0,0,0,136,62,74,22
176,67,0,142,69,73,0,0,0,0,0,0,0,136,62,74,22
177,67,0,142,69,73,0,0,0,0,0,0,0,136,62,74,22
178,67,0,142,69,73,0,0,0,0,0,0,0,136,62,74,22
179,67,0,142,69,73,0,0,0,0,0,0,0,136,62,74,22
