
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,188,6,8,2,6,0,0,0,2,4,2,0,4,2,2,4
66,188,7,9,3,6,1,1,0,3,4,2,0,4,2,2,4
67,185,11,12,5,7,3,2,1,6,5,3,2,4,2,2,4
68,185,11,13,5,8,1,0,1,5,6,3,2,4,2,2,4
69,185,10,13,5,8,0,0,0,3,7,2,2,4,2,2,4
70,181,13,15,5,10,2,0,2,6,7,2,3,5,2,3,4
71,183,11,15,5,10,0,0,0,3,8,3,2,6,2,4,4
72,180,12,15,5,10,0,0,0,2,10,3,3,6,2,4,4
73,178,15,17,6,11,2,1,1,3,12,4,5,6,2,4,4
74,178,16,18,7,11,1,1,0,3,13,6,5,6,2,4,4
75,177,14,19,8,11,1,1,0,3,11,6,3,9,2,7,4
76,178,13,20,8,12,1,0,1,3,10,5,3,9,2,7,4
77,173,18,23,9,14,3,1,2,4,14,6,5,9,2,7,4
78,173,18,24,10,14,1,1,0,5,13,7,4,10,2,8,4
79,171,15,24,10,14,0,0,0,4,11,5,5,12,3,9,4
80,169,18,26,11,15,2,1,1,4,14,6,5,12,3,9,4
81,167,16,28,12,16,2,1,1,4,12,5,3,15,5,10,5
82,167,17,29,13,16,1,1,0,5,12,7,3,16,5,11,5
83,168,15,30,13,17,1,0,1,5,10,6,3,17,5,12,5
84,163,17,32,13,19,2,0,2,5,12,6,3,17,5,12,6
85,164,17,33,14,19,1,1,0,3,14,7,2,19,6,13,6
86,160,18,35,16,19,2,2,0,5,13,8,2,20,7,13,6
87,158,18,37,16,21,2,0,2,6,12,7,4,22,8,14,6
88,157,20,39,18,21,2,2,0,6,14,7,4,22,8,14,6
89,157,19,39,18,21,0,0,0,4,15,6,5,23,8,15,6
90,159,17,39,18,21,0,0,0,2,15,6,5,25,9,16,6
91,154,18,42,20,22,3,2,1,4,14,6,5,27,10,17,6
92,154,18,43,21,22,1,1,0,3,15,7,6,27,10,17,7
93,151,18,44,21,23,1,0,1,2,16,6,7,28,11,17,8
94,150,18,46,22,24,2,1,1,4,14,5,7,30,12,18,8
95,149,16,47,23,24,1,1,0,5,11,6,5,33,13,20,9
96,148,18,49,24,25,2,1,1,6,12,6,5,33,13,20,9
97,148,18,50,24,26,1,0,1,5,13,6,4,34,13,21,10
98,146,17,51,24,27,1,0,1,4,13,5,4,36,14,22,10
99,146,16,52,25,27,1,1,0,3,13,5,4,38,15,23,10
100,142,16,54,25,29,2,0,2,4,12,6,3,40,16,24,10
101,139,18,57,25,32,3,0,3,6,12,8,2,41,17,24,10
102,138,17,57,25,32,0,0,0,4,13,7,3,42,18,24,12
103,140,15,57,25,32,0,0,0,3,12,6,3,44,19,25,12
104,138,19,61,27,34,4,2,2,5,14,6,5,44,19,25,12
105,134,20,62,28,34,1,1,0,5,15,7,5,44,19,25,13
106,135,20,63,28,35,1,0,1,4,16,7,6,45,20,25,13
107,129,22,67,28,39,4,0,4,8,14,7,5,47,21,26,13
108,128,21,68,29,39,1,1,0,7,14,7,5,49,22,27,13
109,128,20,69,30,39,1,1,0,5,15,5,5,51,23,28,13
110,126,21,71,32,39,2,2,0,6,15,7,4,52,23,29,13
111,126,22,73,32,41,2,0,2,4,18,10,3,53,23,30,13
112,124,20,74,32,42,1,0,1,4,16,10,2,55,24,31,13
113,124,20,75,33,42,1,1,0,5,15,12,3,56,24,32,13
114,122,18,75,33,42,0,0,0,2,16,11,2,58,24,34,13
115,118,20,78,33,45,3,0,3,4,16,10,2,59,24,35,14
116,119,19,78,33,45,0,0,0,4,15,10,3,61,25,36,14
117,116,22,81,35,46,3,2,1,6,16,11,4,61,25,36,14
118,115,23,84,37,47,3,2,1,9,14,9,4,63,26,37,14
119,114,19,84,37,47,0,0,0,5,14,7,3,66,27,39,14
120,110,21,89,38,51,5,1,4,8,13,5,2,67,28,39,16
121,109,19,90,39,51,1,1,0,7,12,5,3,70,28,42,16
122,108,20,91,39,52,1,0,1,6,14,6,4,70,28,42,16
123,105,24,94,40,54,3,1,2,7,17,8,5,70,28,42,16
124,102,25,97,41,56,3,1,2,7,18,8,5,72,29,43,16
125,103,24,98,41,57,1,0,1,6,18,8,5,74,29,45,17
126,102,25,99,41,58,1,0,1,5,20,10,6,74,29,45,17
127,100,27,102,44,58,3,3,0,5,22,11,6,75,30,45,17
128,94,31,106,45,61,4,1,3,8,23,12,7,75,30,45,17
129,91,31,110,46,64,4,1,3,10,21,11,7,79,31,48,17
130,91,29,110,46,64,0,0,0,10,19,11,6,81,32,49,17
131,88,30,113,48,65,3,2,1,9,21,11,6,83,34,49,17
132,85,31,116,50,66,3,2,1,8,23,10,5,85,34,51,17
133,84,30,117,50,67,1,0,1,6,24,11,6,87,35,52,17
134,83,27,117,50,67,0,0,0,6,21,11,7,90,36,54,19
135,82,28,120,51,69,3,1,2,4,24,11,8,92,36,56,19
136,81,27,121,51,70,1,0,1,4,23,10,7,94,37,57,19
137,77,28,125,53,72,4,2,2,6,22,12,7,97,38,59,19
138,77,27,125,53,72,0,0,0,4,23,12,7,98,38,60,19
139,75,27,127,54,73,2,1,1,6,21,11,8,100,39,61,20
140,75,28,128,54,74,1,0,1,5,23,11,10,100,39,61,20
141,74,25,129,55,74,1,1,0,3,22,9,8,104,41,63,21
142,74,22,130,56,74,1,1,0,3,19,9,6,108,42,66,21
143,74,19,130,56,74,0,0,0,2,17,8,7,111,44,67,21
144,74,19,130,56,74,0,0,0,1,18,9,7,111,44,67,21
145,73,15,131,57,74,1,1,0,2,13,6,6,116,47,69,21
146,71,16,133,58,75,2,1,1,3,13,6,6,117,47,70,21
147,71,14,133,58,75,0,0,0,3,11,5,5,119,47,72,21
148,71,12,133,58,75,0,0,0,0,12,6,3,121,48,73,21
149,70,13,134,58,76,1,0,1,1,12,6,3,121,48,73,21
150,69,12,135,59,76,1,1,0,2,10,7,3,123,49,74,21
151,69,9,135,59,76,0,0,0,2,7,6,1,126,50,76,21
152,69,8,135,59,76,0,0,0,1,7,5,1,127,51,76,21
153,69,7,135,59,76,0,0,0,0,7,5,0,128,51,77,21
154,69,6,135,59,76,0,0,0,0,6,5,0,129,52,77,21
155,69,6,135,59,76,0,0,0,0,6,6,0,129,52,77,21
156,68,6,136,59,77,1,0,1,1,5,5,0,130,53,77,21
157,68,6,136,59,77,0,0,0,1,5,5,0,130,53,77,21
158,67,4,137,59,78,1,0,1,1,3,2,0,133,55,78,21
159,67,4,137,59,78,0,0,0,1,3,2,0,133,55,78,21
160,67,4,137,59,78,0,0,0,1,3,3,0,133,55,78,21
161,67,4,137,59,78,0,0,0,1,3,3,0,133,55,78,21
162,67,3,137,59,78,0,0,0,0,3,2,0,134,56,78,22
163,68,2,137,59,78,0,0,0,0,2,1,0,135,56,79,22
164,67,3,138,60,78,1,1,0,1,2,1,1,135,56,79,22
165,67,3,138,60,78,0,0,0,1,2,1,1,135,56,79,22
166,67,3,138,60,78,0,0,0,1,2,1,1,135,56,79,22
167,67,3,138,60,78,0,0,0,1,2,1,1,135,56,79,22
168,66,3,139,60,79,1,0,1,1,2,0,1,136,56,80,22
169,65,4,140,61,79,1,1,0,2,2,0,1,136,56,80,22
170,65,4,140,61,79,0,0,0,2,2,1,1,136,56,80,22
171,64,5,141,62,79,1,1,0,1,4,1,1,136,56,80,22
172,64,4,141,62,79,0,0,0,1,3,1,0,137,56,81,22
173,64,4,141,62,79,0,0,0,1,3,3,0,137,56,81,22
174,64,4,141,62,79,0,0,0,1,3,3,0,137,56,81,22
175,64,4,141,62,79,0,0,0,0,4,3,0,137,56,81,23
176,64,5,142,62,80,1,0,1,1,4,3,0,137,56,81,24
177,65,5,142,62,80,0,0,0,1,4,4,0,137,56,81,24
178,65,4,142,62,80,0,0,0,1,3,3,0,138,57,81,24
179,65,4,142,62,80,0,0,0,1,3,3,0,138,57,81,24
