
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,161,21,38,16,22,4,1,3,6,15,5,8,18,8,10,11
66,160,22,39,16,23,1,0,1,5,17,6,8,18,8,10,11
67,159,19,40,17,23,1,1,0,6,13,5,6,22,10,12,11
68,157,20,42,17,25,2,0,2,4,16,6,6,23,11,12,11
69,155,21,44,17,27,2,0,2,4,17,5,6,24,11,13,11
70,151,22,48,18,30,4,1,3,8,14,7,5,27,11,16,11
71,151,19,48,18,30,0,0,0,8,11,8,3,30,12,18,11
72,150,19,49,18,31,1,0,1,5,14,8,2,31,12,19,11
73,147,22,52,19,33,3,1,2,5,17,8,2,31,12,19,11
74,146,22,53,20,33,1,1,0,5,17,10,3,32,12,20,11
75,139,28,60,26,34,7,6,1,12,16,12,3,33,12,21,11
76,138,27,61,27,34,1,1,0,9,18,11,3,35,14,21,11
77,137,28,62,27,35,1,0,1,7,21,11,3,35,14,21,11
78,135,26,64,28,36,2,1,1,4,22,11,3,39,15,24,11
79,133,26,66,29,37,2,1,1,4,22,11,4,41,16,25,11
80,132,27,67,30,37,1,1,0,5,22,13,7,41,16,25,11
81,131,28,68,30,38,1,0,1,5,23,15,7,41,16,25,11
82,129,25,70,31,39,2,1,1,6,19,11,6,45,16,29,12
83,129,23,71,32,39,1,1,0,5,18,9,6,48,17,31,12
84,127,24,73,32,41,2,0,2,4,20,9,6,49,17,32,12
85,125,25,75,32,43,2,0,2,6,19,9,7,49,17,32,13
86,119,29,82,35,47,7,3,4,12,17,9,7,52,18,34,13
87,117,28,84,37,47,2,2,0,10,18,7,6,55,20,35,13
88,116,23,85,37,48,1,0,1,8,15,5,3,60,24,36,14
89,115,24,87,38,49,2,1,1,7,17,6,5,61,24,37,14
90,112,26,90,39,51,3,1,2,8,18,7,6,61,24,37,15
91,112,27,91,40,51,1,1,0,5,22,9,7,61,24,37,15
92,111,27,92,41,51,1,1,0,6,21,10,7,62,24,38,15
93,108,28,95,42,53,3,1,2,6,22,11,8,64,25,39,15
94,106,28,97,44,53,2,2,0,6,22,10,7,66,26,40,15
95,102,32,101,47,54,4,3,1,8,24,13,7,66,26,40,15
96,99,34,104,48,56,3,1,2,9,25,14,7,67,26,41,15
97,95,33,108,50,58,4,2,2,10,23,12,6,71,27,44,17
98,96,31,109,50,59,1,0,1,10,21,11,6,74,28,46,17
99,94,29,111,51,60,2,1,1,7,22,10,6,77,29,48,18
100,94,28,112,52,60,1,1,0,6,22,10,5,79,30,49,18
101,93,25,113,52,61,1,0,1,4,21,12,4,83,32,51,18
102,91,27,115,52,63,2,0,2,4,23,13,5,83,32,51,18
103,91,24,115,52,63,0,0,0,3,21,13,5,85,33,52,19
104,90,25,117,53,64,2,1,1,5,20,13,6,86,33,53,19
105,90,23,117,53,64,0,0,0,4,19,13,5,88,35,53,19
106,87,25,120,55,65,3,2,1,4,21,13,4,89,35,54,19
107,85,24,122,56,66,2,1,1,6,18,12,3,92,37,55,19
108,82,26,125,58,67,3,2,1,8,18,13,4,93,37,56,19
109,81,22,126,59,67,1,1,0,5,17,9,3,98,40,58,19
110,80,21,127,59,68,1,0,1,3,18,8,3,100,41,59,19
111,80,18,127,59,68,0,0,0,3,15,9,3,103,42,61,19
112,79,17,128,59,69,1,0,1,2,15,9,4,105,43,62,19
113,77,18,130,61,69,2,2,0,4,14,8,4,106,44,62,19
114,76,19,131,62,69,1,1,0,4,15,10,4,106,44,62,19
115,75,19,132,62,70,1,0,1,5,14,9,4,107,44,63,19
116,74,17,133,63,70,1,1,0,5,12,7,4,110,45,65,19
117,74,17,133,63,70,0,0,0,2,15,7,4,110,45,65,19
118,73,17,134,63,71,1,0,1,2,15,8,3,111,45,66,19
119,71,15,136,65,71,2,2,0,3,12,6,4,115,48,67,19
120,68,14,138,66,72,2,1,1,5,9,6,2,118,50,68,20
121,68,14,139,66,73,1,0,1,6,8,5,3,118,50,68,21
122,69,12,139,66,73,0,0,0,5,7,3,3,120,51,69,21
123,69,12,139,66,73,0,0,0,3,9,3,3,120,51,69,21
124,69,11,139,66,73,0,0,0,0,11,4,2,121,51,70,21
125,68,12,140,67,73,1,1,0,1,11,6,2,121,51,70,21
126,67,12,141,68,73,1,1,0,2,10,7,3,122,51,71,21
127,67,10,141,68,73,0,0,0,2,8,6,2,124,53,71,21
128,67,8,141,68,73,0,0,0,1,7,4,2,125,54,71,22
129,68,7,141,68,73,0,0,0,1,6,4,1,126,54,72,23
130,69,7,141,68,73,0,0,0,0,7,4,2,126,54,72,23
131,69,7,141,68,73,0,0,0,0,7,4,2,126,54,72,23
132,68,7,142,68,74,1,0,1,1,6,4,2,127,54,73,23
133,67,6,143,69,74,1,1,0,2,4,2,2,129,56,73,23
134,67,4,143,69,74,0,0,0,2,2,1,1,131,56,75,23
135,67,4,143,69,74,0,0,0,1,3,1,1,131,56,75,23
136,67,4,143,69,74,0,0,0,0,4,1,1,131,56,75,23
137,66,4,144,69,75,1,0,1,1,3,1,1,131,56,75,24
138,67,3,144,69,75,0,0,0,1,2,2,0,132,57,75,24
139,67,3,144,69,75,0,0,0,1,2,2,0,132,57,75,25
140,68,3,144,69,75,0,0,0,1,2,2,0,132,57,75,25
141,68,3,144,69,75,0,0,0,0,3,2,0,132,57,75,25
142,66,4,145,70,75,1,1,0,1,3,2,0,132,57,75,26
143,67,4,145,70,75,0,0,0,1,3,3,0,132,57,75,26
144,67,4,145,70,75,0,0,0,1,3,3,0,132,57,75,26
145,67,3,145,70,75,0,0,0,0,3,2,0,133,57,76,26
146,67,2,145,70,75,0,0,0,0,2,1,0,134,58,76,26
147,67,2,145,70,75,0,0,0,0,2,1,1,134,58,76,26
148,66,3,146,70,76,1,0,1,1,2,1,1,134,58,76,26
149,66,3,146,70,76,0,0,0,1,2,1,1,134,58,76,26
150,66,3,146,70,76,0,0,0,1,2,1,1,134,58,76,26
151,66,2,146,70,76,0,0,0,1,1,0,1,135,58,77,26
152,66,2,146,70,76,0,0,0,0,2,0,1,135,58,77,26
153,66,2,146,70,76,0,0,0,0,2,0,1,135,58,77,26
154,66,2,146,70,76,0,0,0,0,2,1,1,135,58,77,26
155,66,1,146,70,76,0,0,0,0,1,1,0,136,59,77,26
156,65,2,147,70,77,1,0,1,1,1,1,0,136,59,77,26
157,65,2,147,70,77,0,0,0,1,1,1,0,136,59,77,26
158,64,3,148,71,77,1,1,0,2,1,1,0,136,59,77,26
159,64,3,148,71,77,0,0,0,1,2,1,0,136,59,77,26
160,64,3,148,71,77,0,0,0,1,2,1,0,136,59,77,26
161,63,4,149,72,77,1,1,0,1,3,2,0,136,59,77,26
162,63,3,149,72,77,0,0,0,1,2,1,0,137,59,78,26
163,62,4,150,73,77,1,1,0,1,3,2,0,137,59,78,26
164,62,4,150,73,77,0,0,0,1,3,2,0,137,59,78,26
165,62,4,150,73,77,0,0,0,1,3,2,1,137,59,78,26
166,62,4,150,73,77,0,0,0,0,4,2,1,137,59,78,26
167,62,4,150,73,77,0,0,0,0,4,2,1,137,59,78,26
168,62,4,150,73,77,0,0,0,0,4,3,1,137,59,78,26
169,62,3,150,73,77,0,0,0,0,3,2,1,138,59,79,26
170,62,3,150,73,77,0,0,0,0,3,2,1,138,59,79,26
171,62,2,150,73,77,0,0,0,0,2,1,1,139,60,79,26
172,62,2,150,73,77,0,0,0,0,2,1,1,139,60,79,26
173,62,1,150,73,77,0,0,0,0,1,1,0,140,61,79,26
174,62,1,150,73,77,0,0,0,0,1,1,0,140,61,79,26
175,62,1,150,73,77,0,0,0,0,1,1,0,140,61,79,26
176,62,0,150,73,77,0,0,0,0,0,0,0,141,62,79,26
177,62,0,150,73,77,0,0,0,0,0,0,0,141,62,79,27
178,63,0,150,73,77,0,0,0,0,0,0,0,141,62,79,27
179,63,0,150,73,77,0,0,0,0,0,0,0,141,62,79,27
