
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,195,3,4,1,3,0,0,0,1,2,2,0,3,1,2,3
61,195,3,4,1,3,0,0,0,1,2,2,0,3,1,2,3
62,193,4,6,2,4,2,1,1,2,2,1,0,4,1,3,3
63,193,4,6,2,4,0,0,0,2,2,1,0,4,1,3,3
64,192,5,7,2,5,1,0,1,3,2,1,1,4,1,3,3
65,192,5,7,2,5,0,0,0,1,4,1,1,4,1,3,3
66,191,5,7,2,5,0,0,0,1,4,1,1,4,1,3,4
67,190,6,9,3,6,2,1,1,3,3,2,1,5,1,4,4
68,190,6,9,3,6,0,0,0,2,4,2,1,5,1,4,4
69,189,7,10,3,7,1,0,1,2,5,2,1,5,1,4,4
70,189,7,10,3,7,0,0,0,2,5,3,1,5,1,4,4
71,188,8,11,4,7,1,1,0,2,6,3,2,5,1,4,4
72,184,11,15,7,8,4,3,1,5,6,3,1,6,1,5,4
73,183,12,16,7,9,1,0,1,6,6,3,2,6,1,5,4
74,181,14,18,8,10,2,1,1,7,7,3,3,6,1,5,4
75,180,13,19,9,10,1,1,0,6,7,1,3,8,2,6,4
76,178,15,21,9,12,2,0,2,5,10,2,3,8,2,6,4
77,175,18,24,10,14,3,1,2,7,11,4,3,8,2,6,4
78,175,17,24,10,14,0,0,0,5,12,6,3,9,2,7,4
79,173,18,26,11,15,2,1,1,4,14,7,2,10,2,8,4
80,168,23,31,11,20,5,0,5,7,16,9,2,10,2,8,4
81,165,25,34,13,21,3,2,1,10,15,11,2,11,3,8,4
82,165,23,34,13,21,0,0,0,9,14,12,1,12,3,9,5
83,165,24,35,13,22,1,0,1,7,17,12,1,12,3,9,5
84,161,28,39,15,24,4,2,2,7,21,13,1,12,3,9,5
85,157,30,43,18,25,4,3,1,9,21,13,2,14,4,10,5
86,154,30,46,20,26,3,2,1,10,20,13,3,17,6,11,5
87,152,31,48,21,27,2,1,1,8,23,13,4,18,7,11,5
88,150,31,50,22,28,2,1,1,6,25,12,5,20,7,13,5
89,143,34,56,25,31,6,3,3,11,23,14,4,23,8,15,6
90,142,34,58,26,32,2,1,1,9,25,14,6,25,9,16,6
91,140,36,60,27,33,2,1,1,7,29,15,6,25,9,16,6
92,137,38,63,28,35,3,1,2,9,29,17,7,26,10,16,6
93,135,36,65,28,37,2,0,2,8,28,17,7,29,10,19,7
94,134,34,67,29,38,2,1,1,8,26,15,6,33,10,23,8
95,131,36,71,30,41,4,1,3,9,27,17,5,35,12,23,8
96,126,38,75,32,43,4,2,2,11,27,17,5,37,12,25,9
97,122,40,80,35,45,5,3,2,11,29,16,6,40,14,26,9
98,122,35,80,35,45,0,0,0,8,27,15,4,44,17,27,10
99,122,35,81,35,46,1,0,1,6,29,18,5,45,17,28,10
100,120,34,83,36,47,2,1,1,3,31,18,5,48,19,29,10
101,117,32,86,37,49,3,1,2,6,26,16,5,52,20,32,11
102,116,33,88,39,49,2,2,0,6,27,19,6,53,20,33,11
103,115,31,89,39,50,1,0,1,5,26,16,6,55,21,34,12
104,114,31,91,41,50,2,2,0,4,27,17,5,57,23,34,12
105,112,30,93,43,50,2,2,0,5,25,16,5,60,23,37,12
106,108,32,97,45,52,4,2,2,8,24,15,7,62,24,38,12
107,106,30,99,47,52,2,2,0,8,22,13,6,66,25,41,12
108,104,29,101,48,53,2,1,1,8,21,12,5,69,25,44,12
109,101,29,104,50,54,3,2,1,7,22,12,4,72,26,46,12
110,98,27,107,52,55,3,2,1,8,19,10,3,77,30,47,12
111,98,27,107,52,55,0,0,0,4,23,13,4,77,30,47,12
112,97,26,108,52,56,1,0,1,5,21,13,4,79,31,48,12
113,96,25,109,53,56,1,1,0,4,21,13,6,81,31,50,12
114,93,25,112,55,57,3,2,1,5,20,12,4,84,33,51,12
115,89,27,116,57,59,4,2,2,8,19,12,4,85,34,51,13
116,89,26,117,57,60,1,0,1,6,20,12,4,86,35,51,14
117,88,26,119,57,62,2,0,2,7,19,10,5,87,35,52,15
118,89,24,119,57,62,0,0,0,4,20,11,5,89,37,52,15
119,87,23,121,58,63,2,1,1,5,18,10,4,92,38,54,15
120,87,22,121,58,63,0,0,0,4,18,11,5,93,39,54,15
121,86,18,122,59,63,1,1,0,3,15,10,2,97,42,55,16
122,87,18,122,59,63,0,0,0,3,15,11,2,97,42,55,16
123,87,16,122,59,63,0,0,0,1,15,9,4,99,42,57,16
124,87,15,122,59,63,0,0,0,0,15,8,4,100,43,57,16
125,87,14,122,59,63,0,0,0,0,14,10,3,101,44,57,16
126,85,13,124,61,63,2,2,0,2,11,8,3,104,45,59,16
127,85,12,124,61,63,0,0,0,2,10,7,3,105,45,60,16
128,85,8,124,61,63,0,0,0,1,7,4,2,108,48,60,17
129,85,8,125,62,63,1,1,0,1,7,3,2,109,48,61,17
130,85,7,125,62,63,0,0,0,1,6,3,2,110,48,62,17
131,84,5,125,62,63,0,0,0,1,4,4,0,112,48,64,18
132,85,5,125,62,63,0,0,0,1,4,4,0,112,48,64,18
133,85,3,125,62,63,0,0,0,0,3,2,0,114,49,65,18
134,85,3,125,62,63,0,0,0,0,3,2,0,114,49,65,18
135,85,3,125,62,63,0,0,0,0,3,3,0,114,49,65,18
136,84,4,126,62,64,1,0,1,1,3,3,0,114,49,65,18
137,84,4,126,62,64,0,0,0,1,3,3,0,114,49,65,18
138,83,4,127,62,65,1,0,1,2,2,2,0,115,50,65,18
139,83,3,127,62,65,0,0,0,2,1,1,0,116,51,65,18
140,83,3,127,62,65,0,0,0,1,2,1,0,116,51,65,18
141,83,3,127,62,65,0,0,0,0,3,1,0,116,51,65,18
142,83,3,127,62,65,0,0,0,0,3,2,0,116,51,65,18
143,82,3,128,63,65,1,1,0,1,2,2,0,117,52,65,18
144,82,3,128,63,65,0,0,0,1,2,2,0,117,52,65,18
145,82,3,128,63,65,0,0,0,1,2,2,0,117,52,65,18
146,82,3,128,63,65,0,0,0,1,2,2,0,117,52,65,18
147,82,3,128,63,65,0,0,0,0,3,2,0,117,52,65,18
148,81,4,129,64,65,1,1,0,1,3,2,0,117,52,65,18
149,81,4,129,64,65,0,0,0,1,3,3,0,117,52,65,18
150,81,3,129,64,65,0,0,0,1,2,2,0,118,52,66,18
151,81,2,129,64,65,0,0,0,1,1,1,0,119,52,67,18
152,81,2,129,64,65,0,0,0,0,2,1,0,119,52,67,18
153,81,2,129,64,65,0,0,0,0,2,1,0,119,52,67,18
154,81,2,129,64,65,0,0,0,0,2,2,0,119,52,67,18
155,81,2,129,64,65,0,0,0,0,2,2,0,119,52,67,18
156,80,2,129,64,65,0,0,0,0,2,2,0,119,52,67,19
157,81,1,129,64,65,0,0,0,0,1,1,0,120,53,67,19
158,81,1,129,64,65,0,0,0,0,1,1,0,120,53,67,19
159,81,1,129,64,65,0,0,0,0,1,1,0,120,53,67,19
160,81,1,129,64,65,0,0,0,0,1,1,0,120,53,67,19
161,81,1,129,64,65,0,0,0,0,1,1,0,120,53,67,19
162,81,0,129,64,65,0,0,0,0,0,0,0,121,54,67,19
163,81,0,129,64,65,0,0,0,0,0,0,0,121,54,67,19
164,81,0,129,64,65,0,0,0,0,0,0,0,121,54,67,19
165,81,0,129,64,65,0,0,0,0,0,0,0,121,54,67,19
166,81,0,129,64,65,0,0,0,0,0,0,0,121,54,67,19
167,81,0,129,64,65,0,0,0,0,0,0,0,121,54,67,19
168,81,0,129,64,65,0,0,0,0,0,0,0,121,54,67,19
169,81,0,129,64,65,0,0,0,0,0,0,0,121,54,67,19
170,81,0,129,64,65,0,0,0,0,0,0,0,121,54,67,19
171,81,0,129,64,65,0,0,0,0,0,0,0,121,54,67,19
172,81,0,129,64,65,0,0,0,0,0,0,0,121,54,67,19
173,81,0,129,64,65,0,0,0,0,0,0,0,121,54,67,21
174,83,0,129,64,65,0,0,0,0,0,0,0,121,54,67,21
175,83,0,129,64,65,0,0,0,0,0,0,0,121,54,67,22
176,84,0,129,64,65,0,0,0,0,0,0,0,121,54,67,22
177,84,0,129,64,65,0,0,0,0,0,0,0,121,54,67,22
178,84,0,129,64,65,0,0,0,0,0,0,0,121,54,67,22
179,84,0,129,64,65,0,0,0,0,0,0,0,121,54,67,22
