
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,66,8,136,57,79,1,1,0,1,7,5,1,128,52,76,12
118,67,7,136,57,79,0,0,0,1,6,4,1,129,53,76,12
119,67,6,136,57,79,0,0,0,1,5,4,1,130,53,77,12
120,67,4,136,57,79,0,0,0,0,4,2,1,131,53,78,13
121,68,3,136,57,79,0,0,0,0,3,2,0,132,53,79,13
122,68,2,136,57,79,0,0,0,0,2,2,0,133,54,79,13
123,68,2,136,57,79,0,0,0,0,2,2,0,133,54,79,13
124,68,1,136,57,79,0,0,0,0,1,1,0,134,54,80,13
125,68,1,136,57,79,0,0,0,0,1,1,0,134,54,80,14
126,69,1,136,57,79,0,0,0,0,1,1,0,134,54,80,14
127,69,0,136,57,79,0,0,0,0,0,0,0,134,54,80,15
128,70,0,136,57,79,0,0,0,0,0,0,0,134,54,80,15
129,70,0,136,57,79,0,0,0,0,0,0,0,134,54,80,15
130,70,0,136,57,79,0,0,0,0,0,0,0,134,54,80,16
131,71,0,136,57,79,0,0,0,0,0,0,0,134,54,80,16
132,71,0,136,57,79,0,0,0,0,0,0,0,134,54,80,16
133,71,0,136,57,79,0,0,0,0,0,0,0,134,54,80,17
134,72,0,136,57,79,0,0,0,0,0,0,0,134,54,80,17
135,72,0,136,57,79,0,0,0,0,0,0,0,134,54,80,17
136,72,0,136,57,79,0,0,0,0,0,0,0,134,54,80,17
137,71,0,136,57,79,0,0,0,0,0,0,0,134,54,80,18
138,72,0,136,57,79,0,0,0,0,0,0,0,134,54,80,19
139,73,0,136,57,79,0,0,0,0,0,0,0,134,54,80,19
140,73,0,136,57,79,0,0,0,0,0,0,0,134,54,80,19
141,73,0,136,57,79,0,0,0,0,0,0,0,134,54,80,19
142,73,0,136,57,79,0,0,0,0,0,0,0,134,54,80,19
143,73,0,136,57,79,0,0,0,0,0,0,0,134,54,80,19
144,73,0,136,57,79,0,0,0,0,0,0,0,134,54,80,19
145,73,0,136,57,79,0,0,0,0,0,0,0,134,54,80,19
146,73,0,136,57,79,0,0,0,0,0,0,0,134,54,80,19
147,73,0,136,57,79,0,0,0,0,0,0,0,134,54,80,19
148,73,0,136,57,79,0,0,0,0,0,0,0,134,54,80,19
149,73,0,136,57,79,0,0,0,0,0,0,0,134,54,80,19
150,73,0,136,57,79,0,0,0,0,0,0,0,134,54,80,19
151,73,0,136,57,79,0,0,0,0,0,0,0,134,54,80,19
152,73,0,136,57,79,0,0,0,0,0,0,0,134,54,80,19
153,73,0,136,57,79,0,0,0,0,0,0,0,134,54,80,19
154,73,0,136,57,79,0,0,0,0,0,0,0,134,54,80,19
155,73,0,136,57,79,0,0,0,0,0,0,0,134,54,80,19
156,73,0,136,57,79,0,0,0,0,0,0,0,134,54,80,19
157,73,0,136,57,79,0,0,0,0,0,0,0,134,54,80,19
158,73,0,136,57,79,0,0,0,0,0,0,0,134,54,80,19
159,73,0,136,57,79,0,0,0,0,0,0,0,134,54,80,19
160,73,0,136,57,79,0,0,0,0,0,0,0,134,54,80,19
161,73,0,136,57,79,0,0,0,0,0,0,0,134,54,80,19
162,72,0,136,57,79,0,0,0,0,0,0,0,134,54,80,20
163,73,0,136,57,79,0,0,0,0,0,0,0,134,54,80,20
164,73,0,136,57,79,0,0,0,0,0,0,0,134,54,80,20
165,73,0,136,57,79,0,0,0,0,0,0,0,134,54,80,20
166,73,0,136,57,79,0,0,0,0,0,0,0,134,54,80,20
167,73,0,136,57,79,0,0,0,0,0,0,0,134,54,80,21
168,74,0,136,57,79,0,0,0,0,0,0,0,134,54,80,21
169,74,0,136,57,79,0,0,0,0,0,0,0,134,54,80,21
170,74,0,136,57,79,0,0,0,0,0,0,0,134,54,80,21
171,74,0,136,57,79,0,0,0,0,0,0,0,134,54,80,21
172,74,0,136,57,79,0,0,0,0,0,0,0,134,54,80,21
173,74,0,136,57,79,0,0,0,0,0,0,0,134,54,80,21
174,74,0,136,57,79,0,0,0,0,0,0,0,134,54,80,21
175,74,0,136,57,79,0,0,0,0,0,0,0,134,54,80,21
176,74,0,136,57,79,0,0,0,0,0,0,0,134,54,80,21
177,74,0,136,57,79,0,0,0,0,0,0,0,134,54,80,21
178,74,0,136,57,79,0,0,0,0,0,0,0,134,54,80,21
179,74,0,136,57,79,0,0,0,0,0,0,0,134,54,80,21
