
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,195,3,3,2,1,0,0,0,1,2,2,0,2,1,1,4
28,196,3,3,2,1,0,0,0,1,2,2,0,2,1,1,4
29,196,2,3,2,1,0,0,0,0,2,1,0,2,1,1,4
30,195,3,3,2,1,0,0,0,0,3,2,0,2,1,1,4
31,197,1,3,2,1,0,0,0,0,1,1,0,3,1,2,4
32,197,1,3,2,1,0,0,0,0,1,1,0,3,1,2,4
33,196,1,3,2,1,0,0,0,0,1,1,0,3,1,2,4
34,195,1,3,2,1,0,0,0,0,1,1,0,3,1,2,4
35,196,1,3,2,1,0,0,0,0,1,1,0,3,1,2,4
36,195,1,3,2,1,0,0,0,0,1,1,0,3,1,2,5
37,195,1,3,2,1,0,0,0,0,1,1,0,3,1,2,5
38,197,1,3,2,1,0,0,0,0,1,1,0,3,1,2,5
39,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,5
40,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,6
41,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,6
42,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,6
43,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,6
44,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,6
45,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,6
46,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,6
47,195,1,3,2,1,0,0,0,0,1,0,0,4,2,2,6
48,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,6
49,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,6
50,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,6
51,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,6
52,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,6
53,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,6
54,192,4,5,2,3,2,0,2,3,1,1,0,4,2,2,6
55,193,2,5,2,3,0,0,0,1,1,1,0,4,2,2,6
56,195,1,5,2,3,0,0,0,0,1,0,0,4,2,2,6
57,193,3,5,2,3,0,0,0,0,3,0,0,4,2,2,6
58,193,2,5,2,3,0,0,0,0,2,0,1,4,2,2,6
59,192,2,5,2,3,0,0,0,0,2,0,2,4,2,2,7
60,193,2,5,2,3,0,0,0,0,2,0,2,4,2,2,7
61,192,2,5,2,3,0,0,0,0,2,0,2,4,2,2,8
62,193,2,5,2,3,0,0,0,0,2,0,2,4,2,2,8
63,193,2,5,2,3,0,0,0,0,2,0,2,4,2,2,8
64,193,2,5,2,3,0,0,0,0,2,0,2,4,2,2,8
65,193,2,5,2,3,0,0,0,0,2,0,2,4,2,2,8
66,192,2,6,2,4,1,0,1,1,1,0,1,5,2,3,8
67,191,2,7,3,4,1,1,0,2,0,0,0,6,2,4,8
68,191,2,7,3,4,0,0,0,2,0,0,0,6,2,4,8
69,191,2,7,3,4,0,0,0,1,1,0,0,6,2,4,8
70,191,2,7,3,4,0,0,0,1,1,0,0,6,2,4,8
71,191,2,7,3,4,0,0,0,0,2,1,0,6,2,4,8
72,191,2,7,3,4,0,0,0,0,2,1,0,6,2,4,8
73,191,2,7,3,4,0,0,0,0,2,1,1,6,2,4,8
74,191,2,7,3,4,0,0,0,0,2,1,1,6,2,4,8
75,191,2,7,3,4,0,0,0,0,2,1,1,6,2,4,8
76,190,3,8,4,4,1,1,0,1,2,1,1,6,2,4,8
77,190,3,8,4,4,0,0,0,1,2,1,1,6,2,4,8
78,190,3,8,4,4,0,0,0,1,2,1,1,6,2,4,8
79,188,4,10,4,6,2,0,2,3,1,0,1,7,2,5,8
80,187,4,10,4,6,0,0,0,2,2,0,1,7,2,5,9
81,188,3,10,4,6,0,0,0,2,1,0,0,8,3,5,9
82,187,3,10,4,6,0,0,0,0,3,1,0,8,3,5,10
83,187,4,11,5,6,1,1,0,1,3,1,0,8,3,5,10
84,187,4,11,5,6,0,0,0,1,3,3,0,8,3,5,10
85,185,6,13,6,7,2,1,1,3,3,3,0,8,3,5,10
86,182,9,16,8,8,3,2,1,5,4,3,0,8,3,5,10
87,181,10,17,8,9,1,0,1,5,5,3,0,8,3,5,10
88,180,11,18,8,10,1,0,1,3,8,4,0,8,3,5,10
89,180,11,18,8,10,0,0,0,3,8,5,0,8,3,5,10
90,178,11,19,8,11,1,0,1,3,8,6,1,9,4,5,11
91,179,11,19,8,11,0,0,0,2,9,6,1,9,4,5,11
92,178,10,20,8,12,1,0,1,2,8,5,1,11,4,7,11
93,177,11,21,8,13,1,0,1,2,9,6,1,11,4,7,11
94,176,12,22,8,14,1,0,1,2,10,7,1,11,4,7,11
95,173,15,25,9,16,3,1,2,5,10,7,2,11,4,7,11
96,173,14,25,9,16,0,0,0,5,9,6,3,12,5,7,11
97,169,16,29,10,19,4,1,3,7,9,4,3,13,6,7,12
98,169,15,30,11,19,1,1,0,6,9,3,2,15,6,9,12
99,167,17,32,12,20,2,1,1,4,13,4,3,15,6,9,12
100,165,18,34,14,20,2,2,0,4,14,3,5,16,7,9,12
101,164,18,35,14,21,1,0,1,4,14,4,7,17,7,10,12
102,162,19,37,15,22,2,1,1,3,16,4,8,18,7,11,12
103,161,19,38,15,23,1,0,1,4,15,5,7,19,7,12,12
104,159,20,40,15,25,2,0,2,6,14,7,7,20,7,13,12
105,157,22,42,16,26,2,1,1,6,16,7,7,20,7,13,12
106,155,24,44,17,27,2,1,1,6,18,7,7,20,7,13,12
107,152,24,46,19,27,2,2,0,6,18,7,7,22,7,15,13
108,151,24,48,20,28,2,1,1,6,18,8,6,24,7,17,13
109,149,22,50,21,29,2,1,1,6,16,8,4,28,9,19,13
110,147,22,52,22,30,2,1,1,6,16,8,4,30,10,20,13
111,145,23,54,22,32,2,0,2,7,16,7,6,31,11,20,13
112,145,20,54,22,32,0,0,0,3,17,7,5,34,13,21,13
113,143,22,56,23,33,2,1,1,3,19,8,5,34,13,21,13
114,142,23,57,24,33,1,1,0,3,20,11,6,34,13,21,13
115,142,21,57,24,33,0,0,0,2,19,12,5,36,14,22,13
116,141,20,58,24,34,1,0,1,3,17,12,4,38,14,24,13
117,139,20,60,24,36,2,0,2,3,17,11,4,40,15,25,13
118,138,19,61,25,36,1,1,0,4,15,10,3,42,15,27,13
119,136,18,62,26,36,1,1,0,3,15,10,3,44,16,28,14
120,132,20,67,27,40,5,1,4,6,14,7,3,46,18,28,15
121,131,22,69,28,41,2,1,1,7,15,8,4,46,18,28,15
122,130,19,70,28,42,1,0,1,5,14,7,3,50,20,30,15
123,130,17,70,28,42,0,0,0,4,13,6,3,52,20,32,15
124,129,17,71,29,42,1,1,0,1,16,8,3,53,20,33,15
125,128,17,72,29,43,1,0,1,2,15,8,3,54,21,33,15
126,126,19,74,30,44,2,1,1,3,16,10,5,54,21,33,15
127,122,21,78,32,46,4,2,2,6,15,10,3,56,22,34,15
128,119,24,81,34,47,3,2,1,9,15,10,4,56,22,34,15
129,116,25,84,36,48,3,2,1,10,15,10,3,58,22,36,15
130,113,26,87,37,50,3,1,2,10,16,8,3,60,23,37,15
131,113,25,87,37,50,0,0,0,6,19,9,3,61,24,37,15
132,112,23,88,38,50,1,1,0,3,20,8,4,64,24,40,15
133,110,24,90,39,51,2,1,1,3,21,9,6,65,24,41,15
134,107,23,93,40,53,3,1,2,6,17,9,6,69,26,43,15
135,106,23,94,40,54,1,0,1,7,16,11,5,69,26,43,16
136,105,24,96,41,55,2,1,1,7,17,11,4,70,27,43,16
137,105,23,96,41,55,0,0,0,6,17,10,4,71,27,44,16
138,102,26,99,43,56,3,2,1,6,20,12,4,71,27,44,16
139,100,26,101,43,58,2,0,2,6,20,11,4,73,29,44,16
140,99,25,102,44,58,1,1,0,4,21,11,5,75,30,45,16
141,97,23,104,46,58,2,2,0,6,17,10,4,79,32,47,16
142,96,19,105,46,59,1,0,1,4,15,8,4,83,34,49,17
143,95,19,107,47,60,2,1,1,5,14,6,4,85,34,51,17
144,94,20,108,47,61,1,0,1,5,15,9,4,85,34,51,17
145,93,21,109,48,61,1,1,0,4,17,10,4,85,34,51,17
146,92,19,110,48,62,1,0,1,4,15,8,4,87,36,51,18
147,92,19,111,49,62,1,1,0,4,15,8,5,88,36,52,18
148,90,18,112,50,62,1,1,0,3,15,8,4,90,36,54,19
149,90,17,113,50,63,1,0,1,4,13,7,4,92,37,55,19
150,90,14,113,50,63,0,0,0,2,12,7,3,95,38,57,19
151,89,15,114,50,64,1,0,1,2,13,7,3,95,38,57,19
152,87,15,116,52,64,2,2,0,4,11,7,3,97,39,58,19
153,86,15,117,53,64,1,1,0,3,12,7,3,98,39,59,19
154,86,14,117,53,64,0,0,0,3,11,6,3,99,40,59,19
155,86,12,117,53,64,0,0,0,1,11,6,3,101,41,60,19
156,84,13,119,53,66,2,0,2,2,11,5,3,102,41,61,19
157,82,14,121,53,68,2,0,2,4,10,7,2,103,42,61,19
158,82,12,121,53,68,0,0,0,4,8,7,1,105,43,62,20
159,83,12,121,53,68,0,0,0,3,9,7,1,105,43,62,20
160,83,10,121,53,68,0,0,0,1,9,5,1,107,44,63,20
161,83,9,121,53,68,0,0,0,0,9,4,2,108,45,63,20
162,82,9,122,54,68,1,1,0,1,8,3,4,108,45,63,22
163,84,7,122,54,68,0,0,0,1,6,3,3,110,45,65,22
164,84,7,122,54,68,0,0,0,1,6,3,3,110,45,65,22
165,84,5,122,54,68,0,0,0,1,4,1,3,112,47,65,22
166,84,5,122,54,68,0,0,0,0,5,1,3,112,47,65,22
167,82,6,123,55,68,1,1,0,1,5,1,3,112,47,65,23
168,82,7,124,56,68,1,1,0,2,5,2,3,112,47,65,23
169,82,6,124,56,68,0,0,0,2,4,2,2,113,47,66,23
170,81,5,125,57,68,1,1,0,3,2,2,0,115,47,68,23
171,81,4,125,57,68,0,0,0,1,3,1,0,116,47,69,23
172,81,4,125,57,68,0,0,0,1,3,1,0,116,47,69,23
173,81,3,125,57,68,0,0,0,1,2,1,1,116,47,69,25
174,83,3,125,57,68,0,0,0,0,3,1,1,116,47,69,25
175,83,3,125,57,68,0,0,0,0,3,1,1,116,47,69,25
176,83,3,125,57,68,0,0,0,0,3,2,1,116,47,69,25
177,83,3,125,57,68,0,0,0,0,3,2,1,116,47,69,25
178,83,3,125,57,68,0,0,0,0,3,2,1,116,47,69,25
179,83,3,125,57,68,0,0,0,0,3,2,1,116,47,69,25
