
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
122,84,0,121,56,65,0,0,0,0,0,0,0,116,50,66,15
123,84,0,121,56,65,0,0,0,0,0,0,0,116,50,66,15
124,83,0,121,56,65,0,0,0,0,0,0,0,116,50,66,16
125,84,0,121,56,65,0,0,0,0,0,0,0,116,50,66,16
126,84,0,121,56,65,0,0,0,0,0,0,0,116,50,66,16
127,84,0,121,56,65,0,0,0,0,0,0,0,116,50,66,16
128,84,0,121,56,65,0,0,0,0,0,0,0,116,50,66,16
129,84,0,121,56,65,0,0,0,0,0,0,0,116,50,66,17
130,85,0,121,56,65,0,0,0,0,0,0,0,116,50,66,17
131,85,0,121,56,65,0,0,0,0,0,0,0,116,50,66,17
132,85,0,121,56,65,0,0,0,0,0,0,0,116,50,66,17
133,85,0,121,56,65,0,0,0,0,0,0,0,116,50,66,17
134,85,0,121,56,65,0,0,0,0,0,0,0,116,50,66,17
135,85,0,121,56,65,0,0,0,0,0,0,0,116,50,66,17
136,85,0,121,56,65,0,0,0,0,0,0,0,116,50,66,17
137,85,0,121,56,65,0,0,0,0,0,0,0,116,50,66,17
138,85,0,121,56,65,0,0,0,0,0,0,0,116,50,66,17
139,85,0,121,56,65,0,0,0,0,0,0,0,116,50,66,17
140,85,0,121,56,65,0,0,0,0,0,0,0,116,50,66,17
141,85,0,121,56,65,0,0,0,0,0,0,0,116,50,66,17
142,85,0,121,56,65,0,0,0,0,0,0,0,116,50,66,17
143,85,0,121,56,65,0,0,0,0,0,0,0,116,50,66,17
144,85,0,121,56,65,0,0,0,0,0,0,0,116,50,66,17
145,85,0,121,56,65,0,0,0,0,0,0,0,116,50,66,17
146,85,0,121,56,65,0,0,0,0,0,0,0,116,50,66,17
147,85,0,121,56,65,0,0,0,0,0,0,0,116,50,66,17
148,85,0,121,56,65,0,0,0,0,0,0,0,116,50,66,17
149,85,0,121,56,65,0,0,0,0,0,0,0,116,50,66,17
150,85,0,121,56,65,0,0,0,0,0,0,0,116,50,66,17
151,85,0,121,56,65,0,0,0,0,0,0,0,116,50,66,17
152,85,0,121,56,65,0,0,0,0,0,0,0,116,50,66,17
153,85,0,121,56,65,0,0,0,0,0,0,0,116,50,66,17
154,85,0,121,56,65,0,0,0,0,0,0,0,116,50,66,17
155,85,0,121,56,65,0,0,0,0,0,0,0,116,50,66,18
156,86,0,121,56,65,0,0,0,0,0,0,0,116,50,66,18
157,86,0,121,56,65,0,0,0,0,0,0,0,116,50,66,18
158,85,0,121,56,65,0,0,0,0,0,0,0,116,50,66,19
159,86,0,121,56,65,0,0,0,0,0,0,0,116,50,66,19
160,86,0,121,56,65,0,0,0,0,0,0,0,116,50,66,19
161,86,0,121,56,65,0,0,0,0,0,0,0,116,50,66,19
162,86,0,121,56,65,0,0,0,0,0,0,0,116,50,66,19
163,86,0,121,56,65,0,0,0,0,0,0,0,116,50,66,19
164,86,0,121,56,65,0,0,0,0,0,0,0,116,50,66,19
165,86,0,121,56,65,0,0,0,0,0,0,0,116,50,66,19
166,86,0,121,56,65,0,0,0,0,0,0,0,116,50,66,19
167,86,0,121,56,65,0,0,0,0,0,0,0,116,50,66,19
168,86,0,121,56,65,0,0,0,0,0,0,0,116,50,66,19
169,86,0,121,56,65,0,0,0,0,0,0,0,116,50,66,19
170,86,0,121,56,65,0,0,0,0,0,0,0,116,50,66,19
171,86,0,121,56,65,0,0,0,0,0,0,0,116,50,66,19
172,86,0,121,56,65,0,0,0,0,0,0,0,116,50,66,19
173,86,0,121,56,65,0,0,0,0,0,0,0,116,50,66,19
174,86,0,121,56,65,0,0,0,0,0,0,0,116,50,66,19
175,86,0,121,56,65,0,0,0,0,0,0,0,116,50,66,19
176,86,0,121,56,65,0,0,0,0,0,0,0,116,50,66,19
177,86,0,121,56,65,0,0,0,0,0,0,0,116,50,66,19
178,86,0,121,56,65,0,0,0,0,0,0,0,116,50,66,19
179,86,0,121,56,65,0,0,0,0,0,0,0,116,50,66,19
