
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
33,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
34,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,6
35,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,6
36,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,6
37,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,6
38,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,6
39,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,6
40,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,6
41,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,6
42,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,6
43,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,6
44,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,6
45,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,6
46,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,6
47,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
48,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
49,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
50,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
51,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
52,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
53,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
54,196,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
55,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
56,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
57,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
58,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
59,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
60,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
61,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
62,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
63,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
64,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
65,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
66,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
67,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
68,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
69,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
70,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
71,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
72,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
73,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
74,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
75,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
76,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
77,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
78,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
79,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
80,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
81,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
82,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
83,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
84,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
85,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
86,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
87,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
88,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
89,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
90,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
91,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
92,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
93,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
94,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
95,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
96,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
97,196,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
98,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
99,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
100,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
101,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
102,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
103,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
104,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
105,196,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
106,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
107,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
108,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
109,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
110,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
111,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
112,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
113,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
114,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
115,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
116,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
117,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
118,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
119,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
120,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
121,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
122,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
123,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
124,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
125,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
126,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
127,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
128,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
129,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
130,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
131,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
132,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
133,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
134,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
135,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
136,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
137,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
138,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
139,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
140,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
141,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
142,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
143,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
144,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
145,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
146,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
147,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
148,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
149,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
150,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
151,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
152,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
153,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
154,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
155,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
156,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
157,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
158,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
159,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
160,196,0,1,1,0,0,0,0,0,0,0,0,1,1,0,23
161,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,23
162,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,23
163,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,23
164,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,23
165,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,23
166,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,23
167,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,23
168,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,23
169,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,23
170,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,23
171,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,24
172,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,24
173,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,24
174,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,24
175,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,24
176,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,24
177,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,24
178,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,24
179,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,24
