
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,187,5,12,6,6,0,0,0,1,4,3,1,8,4,4,7
66,186,4,12,6,6,0,0,0,1,3,2,1,9,5,4,8
67,187,2,12,6,6,0,0,0,0,2,0,1,11,6,5,8
68,187,2,12,6,6,0,0,0,0,2,0,1,11,6,5,8
69,184,3,13,6,7,1,0,1,1,2,0,2,11,6,5,8
70,185,3,13,6,7,0,0,0,1,2,0,2,11,6,5,8
71,186,3,13,6,7,0,0,0,1,2,0,2,11,6,5,8
72,185,3,13,6,7,0,0,0,0,3,0,2,11,6,5,9
73,185,3,14,7,7,1,1,0,1,2,0,1,12,6,6,9
74,184,4,15,8,7,1,1,0,2,2,1,1,12,6,6,9
75,184,4,15,8,7,0,0,0,2,2,1,1,12,6,6,9
76,182,4,15,8,7,0,0,0,1,3,1,1,12,6,6,9
77,183,3,15,8,7,0,0,0,1,2,1,0,13,6,7,9
78,183,4,16,8,8,1,0,1,1,3,1,1,13,6,7,9
79,183,4,16,8,8,0,0,0,1,3,1,1,13,6,7,9
80,183,4,16,8,8,0,0,0,1,3,2,1,13,6,7,9
81,183,4,16,8,8,0,0,0,0,4,2,1,13,6,7,9
82,182,4,17,8,9,1,0,1,1,3,1,1,14,6,8,9
83,179,5,18,9,9,1,1,0,2,3,1,2,14,6,8,9
84,178,6,19,9,10,1,0,1,3,3,1,2,14,6,8,10
85,181,5,19,9,10,0,0,0,1,4,1,2,14,6,8,10
86,181,4,19,9,10,0,0,0,1,3,1,1,15,7,8,10
87,179,6,20,9,11,1,0,1,1,5,2,1,15,7,8,10
88,178,6,21,9,12,1,0,1,2,4,2,1,16,8,8,10
89,178,6,21,9,12,0,0,0,2,4,3,1,16,8,8,10
90,177,5,21,9,12,0,0,0,1,4,2,1,16,8,8,10
91,176,6,22,10,12,1,1,0,1,5,3,0,17,8,9,10
92,178,5,22,10,12,0,0,0,1,4,3,0,17,8,9,10
93,176,6,23,11,12,1,1,0,2,4,3,1,17,8,9,11
94,176,7,23,11,12,0,0,0,2,5,4,1,17,8,9,11
95,175,7,24,11,13,1,0,1,1,6,3,1,18,8,10,11
96,175,6,24,11,13,0,0,0,1,5,2,1,19,8,11,11
97,173,6,24,11,13,0,0,0,1,5,2,2,20,9,11,11
98,171,8,25,12,13,1,1,0,3,5,2,2,20,9,11,11
99,174,7,25,12,13,0,0,0,2,5,2,2,20,9,11,11
100,174,6,25,12,13,0,0,0,2,4,1,2,21,9,12,11
101,172,5,26,12,14,1,0,1,1,4,1,2,22,9,13,12
102,172,5,26,12,14,0,0,0,1,4,1,2,22,9,13,13
103,173,5,26,12,14,0,0,0,0,5,2,2,22,9,13,13
104,169,8,28,12,16,2,0,2,2,6,2,3,22,9,13,13
105,168,7,28,12,16,0,0,0,2,5,3,2,24,11,13,13
106,171,6,28,12,16,0,0,0,1,5,3,1,24,11,13,13
107,170,7,29,12,17,1,0,1,1,6,3,1,24,11,13,13
108,170,6,29,12,17,0,0,0,1,5,3,1,24,11,13,13
109,171,4,29,12,17,0,0,0,1,3,3,0,25,11,14,13
110,170,5,29,12,17,0,0,0,1,4,4,0,25,11,14,13
111,168,4,29,12,17,0,0,0,0,4,3,0,26,12,14,13
112,167,4,29,12,17,0,0,0,0,4,3,0,26,12,14,13
113,170,3,29,12,17,0,0,0,0,3,2,1,27,12,15,13
114,169,3,29,12,17,0,0,0,0,3,2,1,27,12,15,14
115,170,3,29,12,17,0,0,0,0,3,2,1,27,12,15,14
116,170,2,30,13,17,1,1,0,1,1,0,1,28,12,16,14
117,169,2,30,13,17,0,0,0,1,1,0,1,29,12,17,14
118,166,2,30,13,17,0,0,0,1,1,0,1,29,12,17,15
119,165,3,31,13,18,1,0,1,1,2,0,1,29,12,17,15
120,168,3,31,13,18,0,0,0,1,2,0,1,29,12,17,15
121,168,2,31,13,18,0,0,0,1,1,1,0,30,12,18,15
122,168,2,31,13,18,0,0,0,0,2,1,0,30,12,18,15
123,169,2,31,13,18,0,0,0,0,2,1,0,30,12,18,15
124,167,3,32,13,19,1,0,1,1,2,2,0,30,12,18,15
125,164,4,33,14,19,1,1,0,2,2,2,0,30,12,18,15
126,162,5,34,15,19,1,1,0,3,2,2,0,30,12,18,15
127,164,6,35,15,20,1,0,1,3,3,2,0,30,12,18,15
128,164,6,35,15,20,0,0,0,2,4,2,0,30,12,18,15
129,164,5,35,15,20,0,0,0,1,4,1,1,31,13,18,15
130,164,6,36,15,21,1,0,1,1,5,1,2,31,13,18,15
131,163,6,36,15,21,0,0,0,1,5,1,3,31,13,18,15
132,160,6,37,15,22,1,0,1,2,4,1,3,32,13,19,15
133,159,6,37,15,22,0,0,0,2,4,1,3,32,13,19,15
134,161,6,37,15,22,0,0,0,1,5,1,3,32,13,19,16
135,162,6,37,15,22,0,0,0,1,5,1,3,32,13,19,16
136,162,6,37,15,22,0,0,0,0,6,2,3,32,13,19,16
137,162,6,38,16,22,1,1,0,1,5,2,2,33,13,20,16
138,159,7,39,16,23,1,0,1,2,5,2,2,34,14,20,16
139,157,6,39,16,23,0,0,0,2,4,2,1,35,15,20,16
140,157,4,39,16,23,0,0,0,2,2,1,1,36,15,21,16
141,158,5,39,16,23,0,0,0,1,4,2,1,36,15,21,17
142,158,5,39,16,23,0,0,0,0,5,2,1,36,15,21,18
143,160,4,39,16,23,0,0,0,0,4,2,1,36,15,21,18
144,161,3,39,16,23,0,0,0,0,3,2,1,37,15,22,18
145,158,5,40,17,23,1,1,0,1,4,3,1,37,15,22,18
146,156,4,40,17,23,0,0,0,1,3,3,0,38,15,23,18
147,156,3,40,17,23,0,0,0,1,2,2,0,38,15,23,18
148,158,3,40,17,23,0,0,0,0,3,2,0,39,15,24,18
149,158,3,40,17,23,0,0,0,0,3,2,0,39,15,24,18
150,159,3,40,17,23,0,0,0,0,3,3,0,39,15,24,18
151,160,2,40,17,23,0,0,0,0,2,2,0,40,16,24,18
152,157,2,41,17,24,1,0,1,1,1,1,0,41,16,25,18
153,155,2,41,17,24,0,0,0,1,1,1,0,41,16,25,18
154,155,2,41,17,24,0,0,0,1,1,1,0,41,16,25,18
155,157,2,41,17,24,0,0,0,1,1,1,0,41,16,25,18
156,157,2,41,17,24,0,0,0,0,2,1,0,41,16,25,18
157,158,2,41,17,24,0,0,0,0,2,1,0,41,16,25,18
158,159,1,41,17,24,0,0,0,0,1,1,0,42,17,25,18
159,157,1,41,17,24,0,0,0,0,1,1,0,42,17,25,18
160,155,1,41,17,24,0,0,0,0,1,1,0,42,17,25,18
161,155,1,41,17,24,0,0,0,0,1,1,0,42,17,25,18
162,157,1,41,17,24,0,0,0,0,1,1,0,42,17,25,18
163,157,1,41,17,24,0,0,0,0,1,1,0,42,17,25,18
164,158,1,41,17,24,0,0,0,0,1,1,0,42,17,25,18
165,159,1,41,17,24,0,0,0,0,1,1,0,42,17,25,18
166,157,0,41,17,24,0,0,0,0,0,0,0,43,17,26,18
167,155,0,41,17,24,0,0,0,0,0,0,0,43,17,26,18
168,155,0,41,17,24,0,0,0,0,0,0,0,43,17,26,18
169,157,0,41,17,24,0,0,0,0,0,0,0,43,17,26,18
170,157,0,41,17,24,0,0,0,0,0,0,0,43,17,26,18
171,158,0,41,17,24,0,0,0,0,0,0,0,43,17,26,18
172,159,0,41,17,24,0,0,0,0,0,0,0,43,17,26,18
173,157,0,41,17,24,0,0,0,0,0,0,0,43,17,26,18
174,155,0,41,17,24,0,0,0,0,0,0,0,43,17,26,18
175,155,0,41,17,24,0,0,0,0,0,0,0,43,17,26,18
176,157,0,41,17,24,0,0,0,0,0,0,0,43,17,26,18
177,157,0,41,17,24,0,0,0,0,0,0,0,43,17,26,18
178,158,0,41,17,24,0,0,0,0,0,0,0,43,17,26,18
179,159,0,41,17,24,0,0,0,0,0,0,0,43,17,26,18
