
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,166,22,34,15,19,1,0,1,5,17,7,4,9,2,7,6
66,167,21,34,15,19,0,0,0,2,19,9,4,10,3,7,6
67,164,23,37,16,21,3,1,2,4,19,10,5,11,4,7,6
68,164,21,37,16,21,0,0,0,3,18,12,4,13,6,7,6
69,160,23,41,19,22,4,3,1,6,17,12,3,15,7,8,7
70,158,24,44,19,25,3,0,3,9,15,10,4,17,8,9,7
71,156,25,46,20,26,2,1,1,6,19,11,3,18,8,10,7
72,154,26,48,20,28,2,0,2,8,18,11,2,19,9,10,7
73,151,28,51,20,31,3,0,3,8,20,14,3,20,9,11,7
74,150,26,52,20,32,1,0,1,6,20,11,3,23,10,13,7
75,148,25,54,20,34,2,0,2,4,21,9,5,26,11,15,7
76,143,27,59,24,35,5,4,1,8,19,7,7,29,13,16,7
77,140,29,62,26,36,3,2,1,9,20,8,9,30,13,17,7
78,137,31,65,29,36,3,3,0,11,20,8,9,31,13,18,7
79,134,33,68,31,37,3,2,1,8,25,9,9,32,14,18,7
80,132,35,70,31,39,2,0,2,8,27,9,10,32,14,18,7
81,127,35,75,35,40,5,4,1,11,24,11,9,37,17,20,7
82,127,35,75,35,40,0,0,0,9,26,12,10,37,17,20,7
83,125,34,77,36,41,2,1,1,6,28,14,7,40,17,23,7
84,123,33,79,38,41,2,2,0,5,28,15,5,43,17,26,7
85,120,32,82,40,42,3,2,1,6,26,15,6,47,18,29,7
86,119,32,83,41,42,1,1,0,7,25,17,6,48,18,30,7
87,118,30,84,41,43,1,0,1,7,23,15,7,50,18,32,8
88,119,29,84,41,43,0,0,0,4,25,15,6,51,18,33,8
89,119,23,84,41,43,0,0,0,1,22,9,7,57,23,34,8
90,118,22,85,42,43,1,1,0,1,21,10,7,59,25,34,8
91,116,23,87,43,44,2,1,1,3,20,11,8,60,25,35,8
92,114,23,89,43,46,2,0,2,4,19,10,8,62,27,35,8
93,113,19,90,43,47,1,0,1,5,14,8,5,67,29,38,8
94,111,18,92,44,48,2,1,1,5,13,6,5,70,31,39,8
95,111,16,92,44,48,0,0,0,3,13,5,4,72,32,40,8
96,110,17,93,44,49,1,0,1,3,14,6,5,72,32,40,8
97,110,16,93,44,49,0,0,0,3,13,8,4,73,33,40,8
98,109,14,94,44,50,1,0,1,2,12,7,3,76,36,40,8
99,108,12,95,45,50,1,1,0,3,9,5,2,79,37,42,8
100,108,11,95,45,50,0,0,0,1,10,5,3,80,38,42,8
101,107,12,96,46,50,1,1,0,2,10,5,3,80,38,42,8
102,107,11,96,46,50,0,0,0,1,10,7,2,81,39,42,8
103,106,12,97,47,50,1,1,0,1,11,7,2,81,39,42,8
104,105,11,98,48,50,1,1,0,2,9,7,1,83,40,43,8
105,103,11,100,49,51,2,1,1,4,7,6,1,85,40,45,8
106,103,10,100,49,51,0,0,0,4,6,5,1,86,40,46,8
107,103,10,100,49,51,0,0,0,2,8,5,1,86,40,46,8
108,102,8,101,49,52,1,0,1,1,7,3,0,88,41,47,9
109,102,9,102,50,52,1,1,0,2,7,4,1,88,41,47,9
110,101,8,103,50,53,1,0,1,3,5,3,2,90,41,49,9
111,101,8,103,50,53,0,0,0,1,7,3,2,90,41,49,9
112,101,7,103,50,53,0,0,0,1,6,2,2,91,42,49,9
113,100,8,104,50,54,1,0,1,2,6,4,2,91,42,49,9
114,98,10,106,52,54,2,2,0,3,7,4,2,91,42,49,9
115,97,11,107,52,55,1,0,1,4,7,4,2,91,42,49,9
116,97,11,107,52,55,0,0,0,3,8,5,2,91,42,49,9
117,95,11,109,53,56,2,1,1,4,7,4,1,93,44,49,9
118,95,9,109,53,56,0,0,0,2,7,4,0,95,45,50,9
119,94,10,110,53,57,1,0,1,3,7,4,1,95,45,50,9
120,93,11,111,53,58,1,0,1,3,8,5,2,95,45,50,9
121,91,11,113,54,59,2,1,1,4,7,3,2,97,46,51,9
122,91,11,113,54,59,0,0,0,2,9,4,2,97,46,51,9
123,90,12,114,54,60,1,0,1,3,9,5,2,97,46,51,9
124,90,11,114,54,60,0,0,0,2,9,6,2,98,46,52,9
125,90,11,114,54,60,0,0,0,1,10,6,2,98,46,52,9
126,87,13,117,55,62,3,1,2,3,10,6,2,99,46,53,9
127,86,13,118,55,63,1,0,1,4,9,7,1,100,46,54,9
128,84,12,120,56,64,2,1,1,5,7,5,1,102,48,54,10
129,82,14,122,57,65,2,1,1,6,8,5,1,102,48,54,11
130,81,16,124,57,67,2,0,2,7,9,6,1,102,48,54,11
131,81,15,124,57,67,0,0,0,5,10,6,1,103,48,55,11
132,79,15,126,59,67,2,2,0,3,12,4,2,105,48,57,11
133,79,15,126,59,67,0,0,0,2,13,5,3,105,48,57,11
134,77,16,128,60,68,2,1,1,3,13,6,5,106,49,57,11
135,76,16,129,61,68,1,1,0,4,12,6,5,107,49,58,11
136,76,15,129,61,68,0,0,0,3,12,7,4,108,49,59,11
137,75,16,130,61,69,1,0,1,3,13,7,4,108,49,59,11
138,72,18,133,64,69,3,3,0,5,13,7,4,109,50,59,11
139,70,19,135,65,70,2,1,1,6,13,6,5,110,50,60,11
140,70,18,135,65,70,0,0,0,4,14,7,4,111,50,61,11
141,69,17,136,66,70,1,1,0,4,13,7,3,113,51,62,12
142,70,13,136,66,70,0,0,0,2,11,7,1,117,51,66,12
143,70,11,136,66,70,0,0,0,1,10,6,1,118,52,66,13
144,69,12,138,67,71,2,1,1,3,9,7,1,119,53,66,13
145,68,13,139,68,71,1,1,0,3,10,7,2,119,53,66,13
146,67,14,140,69,71,1,1,0,4,10,7,2,119,53,66,13
147,66,13,141,69,72,1,0,1,3,10,7,1,120,54,66,14
148,67,12,141,69,72,0,0,0,2,10,6,1,121,54,67,14
149,67,12,141,69,72,0,0,0,1,11,7,2,121,54,67,14
150,67,10,141,69,72,0,0,0,0,10,6,2,123,55,68,14
151,67,9,141,69,72,0,0,0,0,9,6,2,124,56,68,14
152,66,7,142,69,73,1,0,1,1,6,4,2,126,58,68,15
153,67,6,142,69,73,0,0,0,1,5,4,1,127,58,69,15
154,67,6,142,69,73,0,0,0,1,5,4,1,127,58,69,15
155,67,6,142,69,73,0,0,0,1,5,4,1,127,58,69,15
156,67,6,142,69,73,0,0,0,0,6,4,1,127,58,69,15
157,67,4,142,69,73,0,0,0,0,4,3,0,129,60,69,15
158,67,3,142,69,73,0,0,0,0,3,2,1,130,60,70,15
159,66,3,143,69,74,1,0,1,1,2,1,1,131,60,71,15
160,66,2,143,69,74,0,0,0,1,1,0,1,132,61,71,15
161,66,2,143,69,74,0,0,0,1,1,0,1,132,61,71,15
162,66,2,143,69,74,0,0,0,0,2,0,1,132,61,71,15
163,66,2,143,69,74,0,0,0,0,2,0,1,132,61,71,15
164,66,2,143,69,74,0,0,0,0,2,1,1,132,61,71,16
165,67,2,143,69,74,0,0,0,0,2,1,1,132,61,71,16
166,67,1,143,69,74,0,0,0,0,1,1,0,133,61,72,16
167,67,1,143,69,74,0,0,0,0,1,1,0,133,61,72,16
168,67,1,143,69,74,0,0,0,0,1,1,0,133,61,72,16
169,67,1,143,69,74,0,0,0,0,1,1,0,133,61,72,16
170,66,2,144,69,75,1,0,1,1,1,1,0,133,61,72,16
171,65,2,144,69,75,0,0,0,1,1,1,0,133,61,72,17
172,66,1,144,69,75,0,0,0,1,0,0,0,134,61,73,17
173,66,1,144,69,75,0,0,0,1,0,0,0,134,61,73,17
174,66,1,144,69,75,0,0,0,0,1,0,0,134,61,73,17
175,66,1,144,69,75,0,0,0,0,1,0,0,134,61,73,17
176,66,1,144,69,75,0,0,0,0,1,1,0,134,61,73,17
177,65,2,145,69,76,1,0,1,1,1,1,0,134,61,73,17
178,65,2,145,69,76,0,0,0,1,1,1,0,134,61,73,17
179,65,2,145,69,76,0,0,0,0,2,1,0,134,61,73,18
