
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,186,9,13,6,7,0,0,0,3,6,4,1,4,2,2,4
30,185,10,14,6,8,1,0,1,3,7,5,1,4,2,2,4
31,184,9,15,6,9,1,0,1,2,7,3,1,6,2,4,4
32,184,9,15,6,9,0,0,0,2,7,4,1,6,2,4,4
33,184,9,15,6,9,0,0,0,1,8,4,3,6,2,4,4
34,180,13,19,7,12,4,1,3,5,8,4,3,6,2,4,4
35,178,15,21,8,13,2,1,1,6,9,5,3,6,2,4,4
36,178,13,21,8,13,0,0,0,5,8,4,2,8,2,6,4
37,176,14,23,8,15,2,0,2,5,9,4,2,9,3,6,4
38,175,14,24,8,16,1,0,1,3,11,3,3,10,4,6,4
39,172,16,26,9,17,2,1,1,5,11,5,3,10,4,6,5
40,173,15,26,9,17,0,0,0,4,11,6,4,11,5,6,5
41,172,14,27,10,17,1,1,0,1,13,6,2,13,6,7,5
42,169,17,30,11,19,3,1,2,4,13,6,3,13,6,7,5
43,165,20,34,14,20,4,3,1,8,12,7,5,14,6,8,5
44,165,20,34,14,20,0,0,0,6,14,7,5,14,6,8,5
45,162,21,37,15,22,3,1,2,6,15,5,5,15,6,9,6
46,162,21,38,16,22,1,1,0,6,15,5,6,16,6,10,6
47,161,21,39,17,22,1,1,0,4,17,7,6,17,6,11,6
48,160,18,39,17,22,0,0,0,4,14,6,5,20,7,13,7
49,161,18,39,17,22,0,0,0,2,16,7,7,20,7,13,7
50,160,18,40,18,22,1,1,0,2,16,7,6,21,7,14,7
51,158,16,42,20,22,2,2,0,3,13,6,5,25,8,17,7
52,158,16,42,20,22,0,0,0,2,14,7,5,25,8,17,7
53,157,17,43,20,23,1,0,1,3,14,7,6,25,8,17,7
54,153,18,46,22,24,3,2,1,5,13,8,4,27,10,17,8
55,154,15,46,22,24,0,0,0,3,12,5,4,30,12,18,8
56,152,16,48,22,26,2,0,2,4,12,4,5,31,12,19,8
57,152,13,48,22,26,0,0,0,2,11,5,3,34,13,21,8
58,152,13,48,22,26,0,0,0,2,11,6,3,34,13,21,8
59,149,13,50,22,28,2,0,2,4,9,6,3,36,14,22,9
60,149,13,51,22,29,1,0,1,3,10,5,3,37,15,22,9
61,149,12,51,22,29,0,0,0,2,10,5,2,38,16,22,9
62,149,11,51,22,29,0,0,0,2,9,6,2,39,17,22,9
63,148,12,52,23,29,1,1,0,2,10,7,2,39,17,22,10
64,148,12,53,24,29,1,1,0,2,10,7,1,40,18,22,10
65,146,12,55,26,29,2,2,0,4,8,6,1,42,19,23,10
66,146,11,55,26,29,0,0,0,4,7,6,1,43,20,23,10
67,144,11,57,27,30,2,1,1,3,8,5,0,45,21,24,10
68,143,12,58,27,31,1,0,1,3,9,5,0,45,21,24,10
69,142,13,59,27,32,1,0,1,4,9,8,0,45,21,24,10
70,142,11,59,27,32,0,0,0,2,9,6,1,47,21,26,10
71,140,12,61,28,33,2,1,1,3,9,5,1,48,21,27,10
72,140,12,61,28,33,0,0,0,3,9,6,2,48,21,27,10
73,138,12,62,28,34,1,0,1,1,11,6,2,49,21,28,11
74,139,11,62,28,34,0,0,0,1,10,5,2,50,21,29,11
75,138,12,63,28,35,1,0,1,1,11,7,3,50,21,29,11
76,136,14,65,30,35,2,2,0,3,11,7,3,50,21,29,11
77,135,12,66,31,35,1,1,0,4,8,5,3,53,24,29,11
78,134,12,67,31,36,1,0,1,5,7,5,2,54,25,29,11
79,134,11,67,31,36,0,0,0,3,8,4,2,54,25,29,12
80,133,12,69,33,36,2,2,0,3,9,4,1,55,25,30,12
81,133,11,69,33,36,0,0,0,3,8,4,2,56,25,31,12
82,133,11,69,33,36,0,0,0,2,9,6,2,56,25,31,12
83,133,8,69,33,36,0,0,0,0,8,4,1,59,26,33,12
84,132,9,70,33,37,1,0,1,1,8,4,2,59,26,33,12
85,131,9,71,34,37,1,1,0,2,7,5,2,60,26,34,12
86,128,12,74,34,40,3,0,3,5,7,5,2,60,26,34,12
87,127,13,75,35,40,1,1,0,6,7,5,2,60,26,34,12
88,126,13,76,36,40,1,1,0,4,9,4,2,60,26,34,13
89,126,12,77,37,40,1,1,0,4,8,3,1,62,27,35,13
90,126,11,77,37,40,0,0,0,2,9,3,3,63,28,35,13
91,126,11,77,37,40,0,0,0,2,9,4,3,63,28,35,13
92,124,12,79,37,42,2,0,2,2,10,6,2,64,28,36,13
93,123,11,80,37,43,1,0,1,3,8,4,2,66,30,36,13
94,122,12,81,37,44,1,0,1,3,9,6,2,66,30,36,13
95,122,11,81,37,44,0,0,0,3,8,5,2,66,30,36,14
96,123,11,81,37,44,0,0,0,1,10,6,2,66,30,36,14
97,123,11,81,37,44,0,0,0,0,11,6,2,66,30,36,14
98,123,8,81,37,44,0,0,0,0,8,7,0,69,31,38,14
99,120,10,84,38,46,3,1,2,3,7,7,0,70,31,39,14
100,120,8,84,38,46,0,0,0,3,5,5,0,72,32,40,14
101,120,8,84,38,46,0,0,0,1,7,5,0,72,32,40,14
102,120,7,84,38,46,0,0,0,1,6,4,0,73,33,40,14
103,119,8,85,38,47,1,0,1,1,7,5,1,73,33,40,14
104,119,7,85,38,47,0,0,0,1,6,4,1,74,33,41,14
105,117,9,87,39,48,2,1,1,3,6,4,2,74,33,41,14
106,116,8,88,39,49,1,0,1,3,5,2,2,76,33,43,14
107,115,8,89,40,49,1,1,0,4,4,1,2,77,33,44,14
108,115,8,89,40,49,0,0,0,4,4,1,3,77,33,44,14
109,115,8,89,40,49,0,0,0,1,7,1,3,77,33,44,14
110,113,10,91,42,49,2,2,0,2,8,1,3,77,33,44,14
111,112,9,92,42,50,1,0,1,3,6,3,2,79,33,46,14
112,112,9,92,42,50,0,0,0,2,7,4,2,79,33,46,14
113,112,8,92,42,50,0,0,0,2,6,4,1,80,34,46,14
114,112,8,92,42,50,0,0,0,0,8,5,1,80,34,46,14
115,111,8,92,42,50,0,0,0,0,8,5,1,80,34,46,15
116,112,7,92,42,50,0,0,0,0,7,6,1,81,34,47,15
117,111,8,93,43,50,1,1,0,1,7,6,1,81,34,47,15
118,110,9,94,44,50,1,1,0,2,7,6,1,81,34,47,15
119,109,6,95,45,50,1,1,0,3,3,2,1,84,35,49,16
120,110,5,95,45,50,0,0,0,1,4,1,1,85,36,49,16
121,110,5,95,45,50,0,0,0,1,4,1,1,85,36,49,16
122,109,5,96,45,51,1,0,1,2,3,2,1,85,36,49,17
123,110,5,96,45,51,0,0,0,1,4,2,1,85,36,49,17
124,109,5,97,45,52,1,0,1,2,3,2,0,86,36,50,17
125,109,5,97,45,52,0,0,0,1,4,3,0,86,36,50,18
126,109,6,98,45,53,1,0,1,1,5,3,0,86,36,50,18
127,109,6,98,45,53,0,0,0,1,5,4,0,86,36,50,18
128,109,6,98,45,53,0,0,0,1,5,4,1,86,36,50,18
129,107,8,100,46,54,2,1,1,3,5,4,1,86,36,50,18
130,106,7,101,47,54,1,1,0,3,4,2,1,88,38,50,18
131,106,7,101,47,54,0,0,0,1,6,2,1,88,38,50,18
132,106,7,101,47,54,0,0,0,0,7,3,1,88,38,50,18
133,106,6,101,47,54,0,0,0,0,6,4,1,89,39,50,18
134,105,7,102,47,55,1,0,1,1,6,5,1,89,39,50,18
135,104,7,103,47,56,1,0,1,2,5,4,1,90,39,51,18
136,104,6,103,47,56,0,0,0,1,5,4,0,91,39,52,18
137,103,7,104,48,56,1,1,0,2,5,4,0,91,39,52,18
138,103,7,104,48,56,0,0,0,2,5,4,1,91,39,52,18
139,103,7,104,48,56,0,0,0,1,6,4,1,91,39,52,18
140,101,8,106,49,57,2,1,1,2,6,3,1,92,39,53,18
141,101,6,106,49,57,0,0,0,2,4,2,1,94,40,54,18
142,100,6,107,50,57,1,1,0,3,3,2,1,95,41,54,18
143,100,6,107,50,57,0,0,0,2,4,2,1,95,41,54,18
144,100,6,107,50,57,0,0,0,0,6,2,1,95,41,54,18
145,100,6,107,50,57,0,0,0,0,6,3,1,95,41,54,18
146,99,6,108,50,58,1,0,1,1,5,5,0,96,41,55,18
147,98,7,109,50,59,1,0,1,2,5,5,0,96,41,55,18
148,98,7,109,50,59,0,0,0,2,5,5,0,96,41,55,18
149,96,8,111,50,61,2,0,2,3,5,4,0,97,41,56,19
150,97,7,111,50,61,0,0,0,2,5,3,0,98,42,56,19
151,97,7,111,50,61,0,0,0,1,6,3,1,98,42,56,19
152,96,8,112,51,61,1,1,0,1,7,3,2,98,42,56,19
153,96,7,112,51,61,0,0,0,1,6,3,2,99,42,57,19
154,96,5,112,51,61,0,0,0,0,5,1,3,101,44,57,19
155,95,6,113,52,61,1,1,0,1,5,1,3,101,44,57,19
156,94,6,113,52,61,0,0,0,1,5,2,3,101,44,57,20
157,94,7,114,53,61,1,1,0,1,6,2,3,101,44,57,20
158,94,7,114,53,61,0,0,0,1,6,2,3,101,44,57,20
159,91,9,117,55,62,3,2,1,4,5,3,2,102,44,58,20
160,91,8,117,55,62,0,0,0,3,5,3,1,103,44,59,20
161,91,7,117,55,62,0,0,0,2,5,2,1,104,44,60,20
162,89,7,118,55,63,1,0,1,3,4,3,0,105,44,61,21
163,90,7,118,55,63,0,0,0,1,6,4,0,105,44,61,21
164,90,6,118,55,63,0,0,0,1,5,3,0,106,45,61,21
165,89,7,119,55,64,1,0,1,2,5,4,1,106,45,61,21
166,89,7,119,55,64,0,0,0,1,6,4,1,106,45,61,21
167,89,6,119,55,64,0,0,0,1,5,3,1,107,46,61,21
168,89,5,119,55,64,0,0,0,0,5,3,1,107,46,61,22
169,90,5,119,55,64,0,0,0,0,5,3,1,107,46,61,22
170,90,4,119,55,64,0,0,0,0,4,3,1,107,46,61,24
171,91,4,120,55,65,1,0,1,1,3,2,1,108,47,61,24
172,91,4,120,55,65,0,0,0,1,3,2,1,108,47,61,24
173,91,3,120,55,65,0,0,0,1,2,2,0,109,47,62,24
174,91,3,120,55,65,0,0,0,1,2,2,0,109,47,62,24
175,91,3,120,55,65,0,0,0,0,3,2,0,109,47,62,24
176,90,2,120,55,65,0,0,0,0,2,1,0,110,47,63,25
177,91,2,120,55,65,0,0,0,0,2,2,0,110,47,63,26
178,92,1,120,55,65,0,0,0,0,1,1,0,111,47,64,26
179,92,1,120,55,65,0,0,0,0,1,1,0,111,47,64,26
