
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,198,1,1,1,0,0,0,0,0,1,0,0,1,0,1,2
30,197,2,1,1,0,0,0,0,0,2,1,0,1,0,1,2
31,199,1,1,1,0,0,0,0,0,1,1,0,1,0,1,2
32,197,3,2,1,1,1,0,1,1,2,1,1,1,0,1,2
33,197,2,2,1,1,0,0,0,1,1,1,0,1,0,1,2
34,195,4,2,1,1,0,0,0,2,2,1,1,1,0,1,2
35,196,4,3,1,2,1,0,1,2,2,1,0,1,0,1,2
36,196,3,3,1,2,0,0,0,1,2,1,0,1,0,1,2
37,193,6,4,1,3,1,0,1,1,5,1,2,1,0,1,2
38,195,4,5,2,3,1,1,0,2,2,0,1,2,1,1,2
39,194,5,5,2,3,0,0,0,2,3,1,2,2,1,1,2
40,194,4,5,2,3,0,0,0,2,2,1,1,2,1,1,2
41,191,6,5,2,3,0,0,0,1,5,1,2,2,1,1,2
42,191,8,6,3,3,1,1,0,2,6,1,2,2,1,1,2
43,192,7,6,3,3,0,0,0,2,5,1,3,2,1,1,2
44,189,10,9,4,5,3,1,2,4,6,2,3,2,1,1,2
45,189,9,9,4,5,0,0,0,3,6,2,2,3,1,2,2
46,189,8,9,4,5,0,0,0,1,7,3,1,4,1,3,2
47,188,8,10,4,6,1,0,1,2,6,3,1,5,1,4,2
48,188,8,10,4,6,0,0,0,1,7,5,1,5,1,4,2
49,188,8,10,4,6,0,0,0,1,7,5,1,5,1,4,2
50,186,10,12,6,6,2,2,0,2,8,6,1,5,1,4,2
51,184,11,14,7,7,2,1,1,4,7,6,0,6,1,5,2
52,183,11,15,8,7,1,1,0,5,6,5,1,7,2,5,2
53,183,11,15,8,7,0,0,0,2,9,5,1,7,2,5,2
54,183,10,15,8,7,0,0,0,2,8,4,1,8,3,5,2
55,181,11,17,10,7,2,2,0,2,9,6,1,9,3,6,2
56,180,10,18,10,8,1,0,1,3,7,4,1,11,4,7,2
57,180,10,18,10,8,0,0,0,3,7,6,1,11,4,7,2
58,180,9,18,10,8,0,0,0,0,9,5,1,12,4,8,2
59,178,11,20,11,9,2,1,1,2,9,5,1,12,4,8,2
60,175,12,22,12,10,2,1,1,4,8,8,0,13,4,9,3
61,175,13,23,12,11,1,0,1,4,9,8,0,13,4,9,3
62,173,14,24,12,12,1,0,1,3,11,8,0,13,4,9,4
63,171,14,27,12,15,3,0,3,5,9,6,0,16,6,10,4
64,171,13,27,12,15,0,0,0,4,9,7,0,16,6,10,5
65,171,12,28,13,15,1,1,0,4,8,5,1,18,8,10,5
66,170,13,29,13,16,1,0,1,4,9,6,1,18,8,10,5
67,169,14,30,14,16,1,1,0,3,11,7,1,18,8,10,5
68,169,12,30,14,16,0,0,0,3,9,5,2,20,9,11,5
69,168,13,31,15,16,1,1,0,1,12,5,4,20,9,11,5
70,168,13,31,15,16,0,0,0,1,12,5,4,20,9,11,5
71,164,16,35,18,17,4,3,1,5,11,7,4,21,10,11,5
72,163,15,36,19,17,1,1,0,5,10,5,4,23,11,12,5
73,161,16,38,21,17,2,2,0,7,9,5,3,24,11,13,5
74,159,17,40,21,19,2,0,2,7,10,5,3,25,11,14,5
75,157,18,42,22,20,2,1,1,6,12,4,3,26,11,15,5
76,155,18,43,23,20,1,1,0,6,12,6,2,27,11,16,6
77,154,18,45,23,22,2,0,2,6,12,8,1,29,11,18,6
78,154,18,45,23,22,0,0,0,4,14,9,1,29,11,18,6
79,154,14,45,23,22,0,0,0,3,11,7,1,32,13,19,7
80,154,14,45,23,22,0,0,0,1,13,7,3,32,13,19,9
81,156,14,45,23,22,0,0,0,0,14,7,4,32,13,19,9
82,154,15,47,23,24,2,0,2,2,13,8,4,33,14,19,9
83,153,16,48,24,24,1,1,0,3,13,9,4,33,14,19,9
84,150,17,50,25,25,2,1,1,5,12,8,4,34,15,19,10
85,149,14,51,25,26,1,0,1,4,10,5,3,37,17,20,12
86,149,16,53,27,26,2,2,0,5,11,5,3,37,17,20,12
87,148,15,54,27,27,1,0,1,4,11,3,5,39,18,21,12
88,143,18,59,30,29,5,3,2,8,10,3,4,41,18,23,12
89,141,19,61,31,30,2,1,1,9,10,4,4,42,19,23,12
90,138,20,64,32,32,3,1,2,6,14,3,4,44,20,24,12
91,135,22,67,34,33,3,2,1,9,13,3,4,45,20,25,12
92,134,23,68,34,34,1,0,1,8,15,8,5,45,20,25,12
93,132,25,70,35,35,2,1,1,7,18,8,5,45,20,25,12
94,130,27,72,36,36,2,1,1,7,20,10,5,45,20,25,12
95,125,29,77,38,39,5,2,3,8,21,11,4,47,21,26,13
96,126,28,77,38,39,0,0,0,6,22,12,4,48,21,27,13
97,124,28,79,38,41,2,0,2,7,21,13,5,50,21,29,13
98,119,31,83,41,42,4,3,1,9,22,14,5,51,22,29,14
99,120,30,83,41,42,0,0,0,5,25,13,6,52,23,29,15
100,114,32,90,43,47,7,2,5,10,22,11,5,57,26,31,15
101,114,32,90,43,47,0,0,0,8,24,15,5,57,26,31,15
102,113,30,91,43,48,1,0,1,6,24,14,5,59,26,33,16
103,112,29,93,43,50,2,0,2,6,23,14,4,62,28,34,16
104,109,30,96,46,50,3,3,0,5,25,15,4,64,29,35,16
105,108,27,97,46,51,1,0,1,5,22,14,3,68,31,37,16
106,107,26,98,47,51,1,1,0,5,21,12,7,70,32,38,16
107,105,27,100,49,51,2,2,0,4,23,12,7,71,32,39,16
108,101,30,104,53,51,4,4,0,8,22,12,7,72,32,40,16
109,101,26,104,53,51,0,0,0,5,21,11,7,76,33,43,16
110,97,28,108,56,52,4,3,1,7,21,9,7,78,34,44,16
111,96,27,109,56,53,1,0,1,6,21,9,8,80,36,44,16
112,94,26,111,57,54,2,1,1,6,20,9,7,83,37,46,16
113,94,24,111,57,54,0,0,0,5,19,10,6,85,37,48,16
114,94,20,111,57,54,0,0,0,2,18,11,3,89,38,51,16
115,94,19,111,57,54,0,0,0,0,19,12,2,90,38,52,16
116,94,18,111,57,54,0,0,0,0,18,14,2,91,39,52,16
117,93,16,112,58,54,1,1,0,1,15,12,3,94,41,53,16
118,92,16,112,58,54,0,0,0,1,15,12,3,94,41,53,17
119,92,14,113,58,55,1,0,1,2,12,10,2,97,43,54,17
120,91,12,114,58,56,1,0,1,2,10,7,2,99,45,54,18
121,91,11,115,58,57,1,0,1,3,8,5,2,101,47,54,18
122,91,9,115,58,57,0,0,0,1,8,4,2,103,49,54,18
123,88,11,118,59,59,3,1,2,4,7,3,2,104,49,55,18
124,88,9,118,59,59,0,0,0,3,6,3,2,106,50,56,18
125,88,7,118,59,59,0,0,0,2,5,2,1,108,51,57,18
126,88,7,118,59,59,0,0,0,1,6,3,1,108,51,57,18
127,88,7,118,59,59,0,0,0,0,7,3,2,108,51,57,18
128,86,9,120,59,61,2,0,2,2,7,4,2,108,51,57,18
129,86,9,120,59,61,0,0,0,2,7,5,2,108,51,57,18
130,86,8,120,59,61,0,0,0,2,6,5,1,109,52,57,18
131,84,9,121,59,62,1,0,1,3,6,5,1,109,52,57,19
132,85,7,121,59,62,0,0,0,1,6,3,1,111,52,59,19
133,85,7,121,59,62,0,0,0,1,6,3,1,111,52,59,19
134,85,6,121,59,62,0,0,0,1,5,3,2,112,52,60,19
135,85,5,121,59,62,0,0,0,0,5,3,1,113,52,61,19
136,85,4,121,59,62,0,0,0,0,4,2,1,114,52,62,19
137,85,3,121,59,62,0,0,0,0,3,1,2,115,53,62,19
138,85,3,121,59,62,0,0,0,0,3,1,2,115,53,62,19
139,85,3,121,59,62,0,0,0,0,3,1,2,115,53,62,19
140,85,3,121,59,62,0,0,0,0,3,1,2,115,53,62,19
141,85,3,121,59,62,0,0,0,0,3,1,2,115,53,62,19
142,85,1,121,59,62,0,0,0,0,1,0,1,117,53,64,19
143,85,1,121,59,62,0,0,0,0,1,0,1,117,53,64,19
144,85,1,121,59,62,0,0,0,0,1,0,1,117,53,64,19
145,85,0,121,59,62,0,0,0,0,0,0,0,118,53,65,19
146,85,0,121,59,62,0,0,0,0,0,0,0,118,53,65,19
147,85,0,121,59,62,0,0,0,0,0,0,0,118,53,65,19
148,85,0,121,59,62,0,0,0,0,0,0,0,118,53,65,19
149,85,0,121,59,62,0,0,0,0,0,0,0,118,53,65,19
150,84,0,121,59,62,0,0,0,0,0,0,0,118,53,65,20
151,85,0,121,59,62,0,0,0,0,0,0,0,118,53,65,20
152,85,0,121,59,62,0,0,0,0,0,0,0,118,53,65,20
153,85,0,121,59,62,0,0,0,0,0,0,0,118,53,65,20
154,85,0,121,59,62,0,0,0,0,0,0,0,118,53,65,20
155,85,0,121,59,62,0,0,0,0,0,0,0,118,53,65,20
156,85,0,121,59,62,0,0,0,0,0,0,0,118,53,65,20
157,85,0,121,59,62,0,0,0,0,0,0,0,118,53,65,20
158,85,0,121,59,62,0,0,0,0,0,0,0,118,53,65,20
159,85,0,121,59,62,0,0,0,0,0,0,0,118,53,65,20
160,85,0,121,59,62,0,0,0,0,0,0,0,118,53,65,20
161,85,0,121,59,62,0,0,0,0,0,0,0,118,53,65,20
162,85,0,121,59,62,0,0,0,0,0,0,0,118,53,65,20
163,85,0,121,59,62,0,0,0,0,0,0,0,118,53,65,20
164,85,0,121,59,62,0,0,0,0,0,0,0,118,53,65,20
165,85,0,121,59,62,0,0,0,0,0,0,0,118,53,65,20
166,85,0,121,59,62,0,0,0,0,0,0,0,118,53,65,20
167,85,0,121,59,62,0,0,0,0,0,0,0,118,53,65,20
168,85,0,121,59,62,0,0,0,0,0,0,0,118,53,65,20
169,85,0,121,59,62,0,0,0,0,0,0,0,118,53,65,20
170,85,0,121,59,62,0,0,0,0,0,0,0,118,53,65,20
171,85,0,121,59,62,0,0,0,0,0,0,0,118,53,65,20
172,85,0,121,59,62,0,0,0,0,0,0,0,118,53,65,20
173,85,0,121,59,62,0,0,0,0,0,0,0,118,53,65,20
174,85,0,121,59,62,0,0,0,0,0,0,0,118,53,65,20
175,85,0,121,59,62,0,0,0,0,0,0,0,118,53,65,20
176,85,0,121,59,62,0,0,0,0,0,0,0,118,53,65,20
177,85,0,121,59,62,0,0,0,0,0,0,0,118,53,65,20
178,85,0,121,59,62,0,0,0,0,0,0,0,118,53,65,20
179,85,0,121,59,62,0,0,0,0,0,0,0,118,53,65,20
